run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,1,act_ms,0.27712,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,2,act_ms,0.277632,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,3,act_ms,0.2768,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,4,act_ms,0.276832,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,5,act_ms,0.277696,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,6,act_ms,0.277312,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,7,act_ms,0.27728,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,8,act_ms,0.276832,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,9,act_ms,0.276992,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,0,l1_ms,30.398592,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,1,l1_ms,30.503872,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,2,l1_ms,30.512129,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,3,l1_ms,30.284,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,4,l1_ms,30.408192,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,5,l1_ms,30.109407,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,6,l1_ms,30.794369,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,7,l1_ms,30.562048,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,8,l1_ms,30.293247,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,9,l1_ms,30.464191,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.817408,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.858496,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.363552,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.349568,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.35664,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.580448,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.676928,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.671808,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.825792,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.356192,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,0,plan_ms,0.578848,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,1,plan_ms,0.5704,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,2,plan_ms,0.57344,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,3,plan_ms,0.56912,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,4,plan_ms,0.572288,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,5,plan_ms,0.566048,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,6,plan_ms,0.57312,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,7,plan_ms,0.572608,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,8,plan_ms,0.575776,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,9,plan_ms,0.571936,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,0,total_ms,64.054497,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,1,total_ms,64.808098,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,2,total_ms,64.88163,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,3,total_ms,68.435585,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,4,total_ms,63.093506,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,5,total_ms,63.620831,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,6,total_ms,69.180511,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,7,total_ms,63.628319,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,8,total_ms,62.995232,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,9,total_ms,62.774849,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,0,iso_sync_ms,64.042649,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,1,iso_sync_ms,63.891577,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,2,iso_sync_ms,64.256183,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,3,iso_sync_ms,64.444988,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,4,iso_sync_ms,68.058309,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,5,iso_sync_ms,63.229296,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,6,iso_sync_ms,63.066521,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,7,iso_sync_ms,68.772361,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,8,iso_sync_ms,63.591737,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,0,9,iso_sync_ms,62.498713,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,e2e_ms,62.594368,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,e2e_ms,63.328575,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,e2e_ms,63.909729,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,e2e_ms,67.474495,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,e2e_ms,62.134945,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,e2e_ms,62.430496,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,e2e_ms,67.899841,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,e2e_ms,62.355103,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,e2e_ms,61.557152,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,e2e_ms,61.78672,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,l0_ms,31.956961,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,l0_ms,32.552097,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,l0_ms,33.119839,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,l0_ms,36.913761,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,l0_ms,31.446079,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,l0_ms,32.040672,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,l0_ms,36.837345,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,l0_ms,31.518047,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,l0_ms,30.988001,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,l0_ms,31.051617,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,act_ms,0.186784,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,act_ms,0.187072,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,act_ms,0.188032,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,act_ms,0.187968,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,act_ms,0.186816,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,act_ms,0.187008,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,act_ms,0.187488,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,act_ms,0.187232,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,act_ms,0.1872,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,act_ms,0.1872,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,l1_ms,30.450624,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,l1_ms,30.589409,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,l1_ms,30.601856,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,l1_ms,30.372768,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,l1_ms,30.502048,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,l1_ms,30.202816,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,l1_ms,30.875008,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,l1_ms,30.649824,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,l1_ms,30.381952,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,l1_ms,30.547903,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.412128,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.868192,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.363904,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.346048,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.358336,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.585344,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.675872,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.671616,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.816672,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.37024,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,plan_ms,0.625504,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,plan_ms,0.598112,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,plan_ms,0.596864,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,plan_ms,0.59504,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,plan_ms,0.592544,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,plan_ms,0.596128,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,plan_ms,0.590944,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,plan_ms,0.589088,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,plan_ms,0.603968,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,plan_ms,0.594688,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,total_ms,63.643391,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,total_ms,64.805313,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,total_ms,64.88131,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,total_ms,68.425346,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,total_ms,63.096542,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,total_ms,63.623295,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,total_ms,69.176575,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,total_ms,63.63168,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,total_ms,62.989025,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,total_ms,62.772511,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,0,iso_sync_ms,64.079341,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,1,iso_sync_ms,63.708052,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,2,iso_sync_ms,64.23924,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,3,iso_sync_ms,64.429418,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,4,iso_sync_ms,68.026798,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,5,iso_sync_ms,63.225007,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,6,iso_sync_ms,63.03993,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,7,iso_sync_ms,68.767392,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,8,iso_sync_ms,63.620483,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,1,9,iso_sync_ms,62.493974,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,0,e2e_ms,62.658081,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,1,e2e_ms,63.355297,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,2,e2e_ms,63.916,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,3,e2e_ms,67.479584,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,4,e2e_ms,62.14333,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,5,e2e_ms,62.423649,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,6,e2e_ms,67.901474,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,7,e2e_ms,62.36237,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,8,e2e_ms,61.593121,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,9,e2e_ms,61.826206,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,0,l0_ms,31.981249,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,1,l0_ms,32.577538,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,2,l0_ms,33.126846,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,3,l0_ms,36.921055,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,4,l0_ms,31.459328,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,5,l0_ms,32.040897,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,6,l0_ms,36.832577,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,7,l0_ms,31.524672,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,8,l0_ms,31.024096,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,9,l0_ms,31.083233,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,0,act_ms,0.193824,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,1,act_ms,0.194912,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,2,act_ms,0.194784,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,3,act_ms,0.194912,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,4,act_ms,0.194176,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,5,act_ms,0.19456,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,6,act_ms,0.194688,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,7,act_ms,0.194464,recorder
20260901-101444_perlmutter_32f1081b,l01_allgather_dense_trace-1332a6_b64_k8_isolated,isolated,flux,2,8,act_ms,0.194272,recorder
