run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,3,dwire_cpack_ms,0.110528,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,4,dwire_cpack_ms,0.111488,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,5,dwire_cpack_ms,0.109024,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,6,dwire_cpack_ms,0.111712,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,7,dwire_cpack_ms,0.11216,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,8,dwire_cpack_ms,0.111008,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,9,dwire_cpack_ms,0.109696,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,0,dwire_comb_ms,1.064128,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,1,dwire_comb_ms,1.040992,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,2,dwire_comb_ms,1.062272,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,3,dwire_comb_ms,1.06144,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,4,dwire_comb_ms,1.047904,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,5,dwire_comb_ms,1.049152,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,6,dwire_comb_ms,1.067424,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,7,dwire_comb_ms,1.05088,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,8,dwire_comb_ms,1.0416,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,9,dwire_comb_ms,1.080256,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,0,dwire_acc_ms,0.038944,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,1,dwire_acc_ms,0.038848,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,2,dwire_acc_ms,0.038112,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,3,dwire_acc_ms,0.0384,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,4,dwire_acc_ms,0.038304,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,5,dwire_acc_ms,0.038112,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,6,dwire_acc_ms,0.037952,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,7,dwire_acc_ms,0.038368,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,8,dwire_acc_ms,0.038048,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,2,9,dwire_acc_ms,0.038368,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,0,e2e_ms,5.054432,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,1,e2e_ms,4.701344,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,2,e2e_ms,4.80784,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,3,e2e_ms,4.711968,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,4,e2e_ms,4.736736,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,5,e2e_ms,4.677632,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,6,e2e_ms,4.717472,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,7,e2e_ms,4.72464,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,8,e2e_ms,4.668288,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,9,e2e_ms,4.723264,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,0,l0_ms,2.887776,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,1,l0_ms,2.557312,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,2,l0_ms,2.635296,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,3,l0_ms,2.53616,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,4,l0_ms,2.575904,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,5,l0_ms,2.511584,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,6,l0_ms,2.535648,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,7,l0_ms,2.562464,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,8,l0_ms,2.520928,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,9,l0_ms,2.548736,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,0,act_ms,0.00912,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,1,act_ms,0.008512,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,2,act_ms,0.009088,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,3,act_ms,0.00848,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,4,act_ms,0.009312,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,5,act_ms,0.00848,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,6,act_ms,0.00912,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,7,act_ms,0.008512,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,8,act_ms,0.009088,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,9,act_ms,0.00864,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,0,l1_ms,2.157536,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,1,l1_ms,2.13552,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,2,l1_ms,2.163456,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,3,l1_ms,2.167328,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,4,l1_ms,2.15152,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,5,l1_ms,2.157568,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,6,l1_ms,2.172704,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,7,l1_ms,2.153664,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,8,l1_ms,2.138272,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,9,l1_ms,2.165888,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.154176,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.125632,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.223776,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.126752,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.118144,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.150336,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,6,plan_comm_ms,0.126336,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,7,plan_comm_ms,0.12,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,8,plan_comm_ms,0.33552,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,9,plan_comm_ms,0.573856,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,0,place_ms,0.002304,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,1,place_ms,0.011008,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,2,place_ms,0.002304,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,3,place_ms,0.004128,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,4,place_ms,0.021728,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,5,place_ms,0.011808,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,6,place_ms,0.003872,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,7,place_ms,0.008704,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,8,place_ms,0.002304,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,9,place_ms,0.002304,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,0,plan_ms,1.32112,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,1,plan_ms,1.340704,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,2,plan_ms,1.23296,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,3,plan_ms,1.319392,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,4,plan_ms,1.303584,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,5,plan_ms,1.328736,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,6,plan_ms,1.309856,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,7,plan_ms,1.298464,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,8,plan_ms,1.107072,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,9,plan_ms,0.837792,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,0,total_ms,6.545344,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,1,total_ms,6.192128,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,2,total_ms,6.280256,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,3,total_ms,6.175776,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,4,total_ms,6.193728,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,5,total_ms,6.181824,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,6,total_ms,6.171008,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,7,total_ms,6.164736,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,8,total_ms,6.126432,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,9,total_ms,6.150304,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,0,iso_sync_ms,3.344077,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,1,iso_sync_ms,3.605152,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,2,iso_sync_ms,3.329147,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,3,iso_sync_ms,3.319048,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,4,iso_sync_ms,3.263631,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,5,iso_sync_ms,3.275794,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,6,iso_sync_ms,3.235105,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,7,iso_sync_ms,3.245205,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,8,iso_sync_ms,3.271406,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,9,iso_sync_ms,3.597227,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,0,dwire_pack_ms,0.0608,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,1,dwire_pack_ms,0.059264,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,2,dwire_pack_ms,0.059808,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,3,dwire_pack_ms,0.059296,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,4,dwire_pack_ms,0.059872,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,5,dwire_pack_ms,0.058432,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,6,dwire_pack_ms,0.059968,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,7,dwire_pack_ms,0.059744,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,8,dwire_pack_ms,0.059712,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,9,dwire_pack_ms,0.059456,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,0,dwire_wire_ms,1.832896,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,1,dwire_wire_ms,1.503904,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,2,dwire_wire_ms,1.580672,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,3,dwire_wire_ms,1.484,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,4,dwire_wire_ms,1.522048,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,5,dwire_wire_ms,1.46032,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,6,dwire_wire_ms,1.481376,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,7,dwire_wire_ms,1.508256,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,8,dwire_wire_ms,1.46912,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,9,dwire_wire_ms,1.49584,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,0,dwire_place_ms,0.029504,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,1,dwire_place_ms,0.029088,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,2,dwire_place_ms,0.029664,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,3,dwire_place_ms,0.028608,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,4,dwire_place_ms,0.029696,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,5,dwire_place_ms,0.028864,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,6,dwire_place_ms,0.029856,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,7,dwire_place_ms,0.028896,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,8,dwire_place_ms,0.029632,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,9,dwire_place_ms,0.028864,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,0,dwire_gemm0_ms,0.948768,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,1,dwire_gemm0_ms,0.94896,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,2,dwire_gemm0_ms,0.949632,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,3,dwire_gemm0_ms,0.948448,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,4,dwire_gemm0_ms,0.948512,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,5,dwire_gemm0_ms,0.948128,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,6,dwire_gemm0_ms,0.948672,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,7,dwire_gemm0_ms,0.94976,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,8,dwire_gemm0_ms,0.947008,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,9,dwire_gemm0_ms,0.948832,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,0,dwire_gemm2_ms,0.875136,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,1,dwire_gemm2_ms,0.871392,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,2,dwire_gemm2_ms,0.874816,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,3,dwire_gemm2_ms,0.873888,recorder
20260915-061546_perlmutter_7b4ba3ec,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,3,4,dwire_gemm2_ms,0.874688,recorder
