run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,65.969795,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,66.492477,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,64.66301,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,65.920639,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,65.513954,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,65.652321,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,64.684387,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,65.759262,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,65.442749,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,64.149506,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.823424,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.686752,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.491584,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.670176,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.478016,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.598368,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.6184,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.458048,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.691968,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.426944,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,1450.025513,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,1451.017578,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,1464.182007,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,1496.985229,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,1803.114868,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,1489.395142,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,1446.427246,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,1473.798706,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,1467.508667,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,1488.668213,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,16.760288,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,18.029087,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,17.37376,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,17.543137,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,18.226208,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,15.58528,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,18.497343,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,16.661535,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,17.67536,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,18.890688,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,1549.964233,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,1553.806641,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,1563.369141,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,1601.514404,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,1903.619019,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,1588.861572,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,1547.688477,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,1574.000488,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,1568.650513,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,1590.009521,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,227.319619,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,254.409502,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,247.206386,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,370.200505,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,356.789437,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,309.126432,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,295.454381,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,317.2835,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,253.780485,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,258.108766,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,82.398369,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,84.087837,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,81.332642,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,86.322884,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,81.806145,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,83.299553,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,82.162109,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,83.076546,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,82.807297,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,82.058525,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,16.537121,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,17.278463,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,16.607361,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,20.246208,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,15.966784,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,17.333759,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,17.301664,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,16.894527,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,17.421791,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,17.954111,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.04112,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.044192,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.049536,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.046368,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.04736,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.044448,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.046016,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.048416,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.045088,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.044384,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,65.820129,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,66.765182,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,64.675743,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,66.030304,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,65.792,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,65.921341,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,64.81443,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,66.133598,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,65.340416,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,64.060036,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.826048,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.648544,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.491264,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.639776,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.496384,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.575424,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.597568,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.448256,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.653984,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.474784,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,1458.737671,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,1459.111084,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,1469.450562,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,1503.102539,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,1809.971313,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,1494.278442,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,1455.879883,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,1478.128418,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,1475.240967,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,1497.048096,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,8.026432,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,9.923616,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,12.095232,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,11.416416,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,11.359808,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,10.686496,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,9.027744,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,12.333568,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,9.90592,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,10.467872,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,1549.998535,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,1553.781616,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,1563.379883,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,1601.491699,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,1903.644043,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,1588.850464,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,1547.67688,recorder
20260829-143351_perlmutter_f3a4bcea,ours_l01_s2_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,1573.998535,recorder
