run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,plan_ms,0.898688,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,plan_ms,0.890784,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,plan_ms,0.880128,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,plan_ms,0.877664,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,plan_ms,0.88336,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,migration_ms,0.015328,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,migration_ms,0.012768,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,migration_ms,0.012416,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,migration_ms,0.012256,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,migration_ms,0.012352,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,migration_ms,0.012768,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,migration_ms,0.012608,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,migration_ms,0.012672,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,migration_ms,0.012576,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,migration_ms,0.011968,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.075936,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.07312,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.072,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.07248,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.07296,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.072896,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.074176,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.072992,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.073632,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.0736,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,comm_ms,4.221888,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,comm_ms,4.25072,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,comm_ms,4.19984,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,comm_ms,4.224768,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,comm_ms,4.198784,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,comm_ms,4.238272,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,comm_ms,4.179648,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,comm_ms,4.160672,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,comm_ms,4.188032,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,comm_ms,4.17792,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,e2e_ms,6.072032,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,e2e_ms,6.12192,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,e2e_ms,6.071168,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,e2e_ms,6.092384,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,e2e_ms,6.040448,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,e2e_ms,6.096896,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,e2e_ms,6.09328,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,e2e_ms,6.06544,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,e2e_ms,6.04064,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,e2e_ms,6.041344,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,total_ms,7.305024,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,total_ms,7.368992,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,total_ms,7.27536,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,total_ms,7.303008,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,total_ms,7.403584,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,total_ms,7.661856,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,total_ms,7.313888,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,total_ms,7.763424,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,total_ms,7.394592,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,total_ms,7.565952,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,disp0_ms,4.221888,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,disp0_ms,4.25072,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,disp0_ms,4.19984,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,disp0_ms,4.224768,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,disp0_ms,4.198784,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,disp0_ms,4.238272,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,disp0_ms,4.179648,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,disp0_ms,4.160672,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,disp0_ms,4.188032,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,disp0_ms,4.17792,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,stall0_ms,4.224544,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,stall0_ms,4.253504,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,stall0_ms,4.202656,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,stall0_ms,4.227552,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,stall0_ms,4.201568,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,stall0_ms,4.240896,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,stall0_ms,4.182368,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,stall0_ms,4.163456,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,stall0_ms,4.190816,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,stall0_ms,4.180672,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.009408,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.00944,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.009408,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.009696,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.009952,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.00944,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.009696,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.009696,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.00944,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.009696,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.145408,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.13936,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.14064,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.139264,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.140672,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.139008,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.140672,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.139936,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.139264,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.140288,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l0_ms,4.455296,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l0_ms,4.475424,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l0_ms,4.424704,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l0_ms,4.448992,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l0_ms,4.425152,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l0_ms,4.46224,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l0_ms,4.406912,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l0_ms,4.38608,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l0_ms,4.413152,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l0_ms,4.404256,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act_ms,0.009152,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act_ms,0.00928,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act_ms,0.009152,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act_ms,0.009152,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act_ms,0.009184,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act_ms,0.009088,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act_ms,0.009184,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act_ms,0.009216,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act_ms,0.00944,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act_ms,0.009152,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l1_ms,1.607584,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l1_ms,1.637216,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l1_ms,1.637312,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l1_ms,1.63424,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l1_ms,1.606112,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l1_ms,1.625568,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l1_ms,1.677184,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l1_ms,1.670144,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l1_ms,1.618048,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l1_ms,1.627936,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.00288,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.002816,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.00272,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.002688,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002848,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002752,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002784,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002688,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.00272,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002624,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.009152,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.00928,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.009152,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.009152,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.009184,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.009088,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.009184,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.009216,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.00944,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.009152,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.118912,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.118624,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.118688,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.118528,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.119264,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.118656,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.11856,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.118784,recorder
20260829-151338_perlmutter_e7866977,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.118752,recorder
