run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,1,total_ms,16.169697,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,2,total_ms,16.384256,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,3,total_ms,16.150463,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,4,total_ms,16.48336,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,0,iso_sync_ms,14.845495,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,1,iso_sync_ms,15.221703,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,2,iso_sync_ms,14.809356,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,3,iso_sync_ms,15.003461,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,1,4,iso_sync_ms,14.799947,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,0,e2e_ms,15.628416,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,1,e2e_ms,15.246368,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,2,e2e_ms,15.440608,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,3,e2e_ms,15.240736,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,4,e2e_ms,15.548992,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,0,l0_ms,6.40928,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,1,l0_ms,6.33984,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,2,l0_ms,6.335904,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,3,l0_ms,6.360288,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,4,l0_ms,6.32592,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,0,act_ms,0.20064,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,1,act_ms,0.199072,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,2,act_ms,0.201152,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,3,act_ms,0.1992,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,4,act_ms,0.200064,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,0,l1_ms,9.018496,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,1,l1_ms,8.707456,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,2,l1_ms,8.903552,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,3,l1_ms,8.681248,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,4,l1_ms,9.023008,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,0,plan_comm_ms,0.079296,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,1,plan_comm_ms,0.08736,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,2,plan_comm_ms,0.086784,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,3,plan_comm_ms,0.078816,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,4,plan_comm_ms,0.08544,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,0,plan_ms,0.846752,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,1,plan_ms,0.83232,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,2,plan_ms,0.84064,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,3,plan_ms,0.828608,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,4,plan_ms,0.834848,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,0,total_ms,16.55904,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,1,total_ms,16.169537,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,2,total_ms,16.372032,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,3,total_ms,16.150528,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,4,total_ms,16.471647,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,0,iso_sync_ms,14.887848,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,1,iso_sync_ms,15.236592,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,2,iso_sync_ms,14.844965,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,3,iso_sync_ms,15.022729,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,2,4,iso_sync_ms,14.831609,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,0,e2e_ms,15.616384,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,1,e2e_ms,15.213632,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,2,e2e_ms,15.445536,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,3,e2e_ms,15.226464,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,4,e2e_ms,15.568032,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,0,l0_ms,6.397376,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,1,l0_ms,6.30704,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,2,l0_ms,6.339456,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,3,l0_ms,6.345728,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,4,l0_ms,6.344256,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,0,act_ms,0.155776,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,1,act_ms,0.15568,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,2,act_ms,0.156096,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,3,act_ms,0.156096,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,4,act_ms,0.156,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,0,l1_ms,9.063232,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,1,l1_ms,8.750912,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,2,l1_ms,8.949984,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,3,l1_ms,8.72464,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,4,l1_ms,9.067776,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,0,plan_comm_ms,0.07984,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,1,plan_comm_ms,0.106432,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,2,plan_comm_ms,0.080864,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,3,plan_comm_ms,0.077536,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,4,plan_comm_ms,0.078176,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,0,plan_ms,0.869248,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,1,plan_ms,0.8456,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,2,plan_ms,0.855008,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,3,plan_ms,0.85232,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,4,plan_ms,0.833536,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,0,total_ms,16.568096,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,1,total_ms,16.1784,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,2,total_ms,16.383776,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,3,total_ms,16.158655,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,4,total_ms,16.482048,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,0,iso_sync_ms,14.859914,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,1,iso_sync_ms,15.188489,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,2,iso_sync_ms,14.791412,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,3,iso_sync_ms,15.027277,recorder
20260821-131145_perlmutter_cc14d867,l01_lbunion_hier_trace-55b808_b8_k16_isolated,isolated,flux,3,4,iso_sync_ms,14.766994,recorder
