run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,disp0_ms,9.120544,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,stall0_ms,9.475872,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,stall0_ms,9.214048,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,stall0_ms,9.124672,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,stall0_ms,9.253376,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,stall0_ms,9.236896,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,stall0_ms,9.236928,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,stall0_ms,9.501152,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,stall0_ms,9.517024,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,stall0_ms,9.469952,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,stall0_ms,9.123264,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.009536,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.01024,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.009568,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.009952,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.009824,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.009568,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.009536,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.00976,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.00912,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.009536,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.132928,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.133664,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.132384,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.134976,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.132,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.135072,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.133216,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.134272,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.133216,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.133792,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l0_ms,9.693504,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l0_ms,9.422592,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l0_ms,9.33776,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l0_ms,9.4696,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l0_ms,9.449792,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l0_ms,9.445312,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l0_ms,9.714528,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l0_ms,9.732256,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l0_ms,9.68256,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l0_ms,9.336832,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act_ms,0.009632,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act_ms,0.010144,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act_ms,0.009728,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act_ms,0.009856,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act_ms,0.009696,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act_ms,0.009888,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act_ms,0.009696,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act_ms,0.009856,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act_ms,0.009696,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act_ms,0.009888,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l1_ms,21.538559,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l1_ms,21.078143,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l1_ms,22.169089,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l1_ms,21.453984,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l1_ms,20.989504,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l1_ms,20.946273,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l1_ms,20.591135,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l1_ms,21.541087,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l1_ms,20.710273,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l1_ms,20.653951,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002656,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.002848,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002656,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.00272,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002752,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002656,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002592,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002784,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.002624,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002656,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.009632,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.010144,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.009728,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.009856,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.009696,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.009888,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.009696,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.009856,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.009696,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.009888,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.117856,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.117696,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.117792,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.118688,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.117376,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.11968,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.118464,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.117312,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.117088,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.118016,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,cpack0_ms,0.015584,recorder
20260823-175143_perlmutter_192df5de,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,cpack0_ms,0.015328,recorder
