run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,6,e2e_ms,7.791616,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,7,e2e_ms,7.789568,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,8,e2e_ms,7.857152,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,10,9,e2e_ms,7.653376,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,0,comm_ms,3.203072,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,1,comm_ms,2.960384,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,2,comm_ms,3.38944,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,3,comm_ms,2.924544,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,4,comm_ms,3.176448,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,5,comm_ms,3.227648,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,6,comm_ms,3.207168,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,7,comm_ms,3.279872,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,8,comm_ms,3.096576,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,9,comm_ms,3.060736,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,0,scatter_ms,7.981056,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,1,scatter_ms,7.842816,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,2,scatter_ms,7.991296,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,3,scatter_ms,7.819264,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,4,scatter_ms,7.76704,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,5,scatter_ms,7.949312,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,6,scatter_ms,7.815168,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,7,scatter_ms,7.836672,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,8,scatter_ms,8.064,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,9,scatter_ms,7.973888,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,0,gemm_ms,1.881088,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,1,gemm_ms,1.882112,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,2,gemm_ms,1.880064,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,3,gemm_ms,1.882112,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,4,gemm_ms,1.881088,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,5,gemm_ms,1.883136,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,6,gemm_ms,1.87904,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,7,gemm_ms,1.882112,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,8,gemm_ms,1.880064,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,11,9,gemm_ms,1.880064,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,11,0,e2e_ms,8.022016,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,11,1,e2e_ms,7.906304,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,11,2,e2e_ms,8.055808,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,11,3,e2e_ms,7.94624,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,11,4,e2e_ms,7.656448,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,11,5,e2e_ms,8.20224,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,11,6,e2e_ms,7.757824,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,11,7,e2e_ms,7.809024,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,11,8,e2e_ms,7.832576,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,11,9,e2e_ms,7.646208,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,0,comm_ms,3.34336,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,1,comm_ms,3.013632,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,2,comm_ms,3.46624,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,3,comm_ms,3.217408,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,4,comm_ms,3.170304,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,5,comm_ms,3.145728,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,6,comm_ms,3.559424,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,7,comm_ms,3.278848,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,8,comm_ms,3.062784,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,9,comm_ms,3.111936,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,0,scatter_ms,7.878656,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,1,scatter_ms,7.857152,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,2,scatter_ms,7.740416,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,3,scatter_ms,7.778304,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,4,scatter_ms,7.830528,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,5,scatter_ms,7.723008,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,6,scatter_ms,7.768064,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,7,scatter_ms,7.916544,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,8,scatter_ms,8.015872,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,9,scatter_ms,7.885824,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,0,gemm_ms,1.862656,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,1,gemm_ms,1.86368,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,2,gemm_ms,1.872896,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,3,gemm_ms,1.859584,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,4,gemm_ms,1.861632,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,5,gemm_ms,1.862656,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,6,gemm_ms,1.862656,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,7,gemm_ms,1.874944,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,8,gemm_ms,1.875968,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,12,9,gemm_ms,1.87392,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,12,0,e2e_ms,7.851008,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,12,1,e2e_ms,7.907328,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,12,2,e2e_ms,8.175616,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,12,3,e2e_ms,7.830528,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,12,4,e2e_ms,7.773184,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,12,5,e2e_ms,8.091648,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,12,6,e2e_ms,7.883776,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,12,7,e2e_ms,7.764992,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,12,8,e2e_ms,7.876608,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,12,9,e2e_ms,7.652352,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,0,comm_ms,2.973696,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,1,comm_ms,3.373056,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,2,comm_ms,3.408896,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,3,comm_ms,3.247104,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,4,comm_ms,3.130368,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,5,comm_ms,3.02592,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,6,comm_ms,3.161088,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,7,comm_ms,3.387392,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,8,comm_ms,3.01056,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,9,comm_ms,2.837504,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,0,scatter_ms,7.800832,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,1,scatter_ms,7.754752,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,2,scatter_ms,7.78752,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,3,scatter_ms,7.908352,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,4,scatter_ms,7.849984,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,5,scatter_ms,7.769088,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,6,scatter_ms,7.811072,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,7,scatter_ms,7.808,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,8,scatter_ms,7.967744,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,9,scatter_ms,7.769088,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,0,gemm_ms,1.88928,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,1,gemm_ms,1.891328,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,2,gemm_ms,1.891328,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,3,gemm_ms,1.890304,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,4,gemm_ms,1.892352,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,5,gemm_ms,1.891328,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,6,gemm_ms,1.891328,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,7,gemm_ms,1.892352,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,8,gemm_ms,1.891328,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,13,9,gemm_ms,1.892352,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,13,0,e2e_ms,7.944192,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,13,1,e2e_ms,7.906304,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,13,2,e2e_ms,8.051712,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,13,3,e2e_ms,7.943168,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,13,4,e2e_ms,7.655424,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,13,5,e2e_ms,8.205312,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,13,6,e2e_ms,7.753728,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,13,7,e2e_ms,7.87968,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,13,8,e2e_ms,7.755776,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,13,9,e2e_ms,7.63904,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,0,comm_ms,3.030016,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,1,comm_ms,3.342336,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,2,comm_ms,3.255296,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,3,comm_ms,3.098624,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,4,comm_ms,2.788352,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,5,comm_ms,3.37408,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,6,comm_ms,3.035136,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,7,comm_ms,3.651584,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,8,comm_ms,2.70336,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,9,comm_ms,2.94912,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,0,scatter_ms,7.835648,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,1,scatter_ms,7.928832,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,2,scatter_ms,7.947264,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,3,scatter_ms,8.014848,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,4,scatter_ms,7.750656,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,5,scatter_ms,7.775232,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,6,scatter_ms,7.801856,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,7,scatter_ms,7.926784,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,8,scatter_ms,7.840768,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,9,scatter_ms,7.783424,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,0,gemm_ms,1.865728,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,1,gemm_ms,1.865728,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,2,gemm_ms,1.866752,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,3,gemm_ms,1.865728,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,4,gemm_ms,1.865728,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,5,gemm_ms,1.864704,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,6,gemm_ms,1.862656,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,7,gemm_ms,1.866752,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,8,gemm_ms,1.866752,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,14,9,gemm_ms,1.864704,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,14,0,e2e_ms,7.929856,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,14,1,e2e_ms,7.909376,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,14,2,e2e_ms,8.076288,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,14,3,e2e_ms,7.927808,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,14,4,e2e_ms,7.68,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,14,5,e2e_ms,8.18688,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,14,6,e2e_ms,7.778304,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,14,7,e2e_ms,7.861248,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,14,8,e2e_ms,7.779328,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,14,9,e2e_ms,7.642112,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,0,comm_ms,3.168256,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,1,comm_ms,2.794496,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,2,comm_ms,2.975744,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,3,comm_ms,3.467264,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,4,comm_ms,3.341312,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,5,comm_ms,3.608576,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,6,comm_ms,3.007488,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,7,comm_ms,3.109888,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,8,comm_ms,3.014656,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,9,comm_ms,3.03104,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,0,scatter_ms,7.93088,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,1,scatter_ms,7.891968,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,2,scatter_ms,7.790592,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,3,scatter_ms,7.763968,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,4,scatter_ms,7.788544,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,5,scatter_ms,7.796736,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,6,scatter_ms,7.902208,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,7,scatter_ms,7.77216,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,8,scatter_ms,7.809024,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,9,scatter_ms,7.829504,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,0,gemm_ms,1.881088,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,1,gemm_ms,1.881088,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,2,gemm_ms,1.880064,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,3,gemm_ms,1.881088,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,4,gemm_ms,1.880064,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,5,gemm_ms,1.880064,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,6,gemm_ms,1.882112,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,7,gemm_ms,1.883136,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,8,gemm_ms,1.882112,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,9,gemm_ms,1.880064,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,0,e2e_ms,7.945216,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,1,e2e_ms,7.907328,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,2,e2e_ms,8.05376,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,3,e2e_ms,7.944192,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,4,e2e_ms,7.657472,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,5,e2e_ms,8.209408,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,6,e2e_ms,7.750656,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,7,e2e_ms,7.8848,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,8,e2e_ms,7.753728,recorder
20260801-110431_aws_4b1b3426,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,9,e2e_ms,7.640064,recorder
