run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,6,prefetch_ms,0.011424,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,7,prefetch_ms,0.011264,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,8,prefetch_ms,0.013184,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,9,prefetch_ms,0.011712,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,0,gate_ms,0.124096,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,1,gate_ms,0.115776,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,2,gate_ms,0.064192,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,3,gate_ms,0.070304,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,4,gate_ms,0.058624,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,5,gate_ms,0.059008,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,6,gate_ms,0.101888,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,7,gate_ms,0.072,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,8,gate_ms,0.05968,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,9,gate_ms,0.055648,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,0,fused_ms,5.925376,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,1,fused_ms,5.966176,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,2,fused_ms,6.221216,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,3,fused_ms,5.983264,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,4,fused_ms,5.977024,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,5,fused_ms,6.189696,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,6,fused_ms,5.914912,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,7,fused_ms,5.960608,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,8,fused_ms,6.11344,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,9,fused_ms,6.027584,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,5.804637,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,5.660047,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,5.657231,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,5.641511,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,5.399813,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,5.861648,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,5.57405,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,5.778206,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,5.965138,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,5.54309,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,0,e2e_ms,6.113152,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,1,e2e_ms,6.142624,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,2,e2e_ms,6.343744,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,3,e2e_ms,6.129824,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,4,e2e_ms,6.086112,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,5,e2e_ms,6.30736,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,6,e2e_ms,6.066144,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,7,e2e_ms,6.083104,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,8,e2e_ms,6.231008,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,9,e2e_ms,6.133088,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,0,prefetch_ms,0.013024,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,1,prefetch_ms,0.01296,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,2,prefetch_ms,0.013696,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,3,prefetch_ms,0.012576,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,4,prefetch_ms,0.013152,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,5,prefetch_ms,0.012704,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,6,prefetch_ms,0.011744,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,7,prefetch_ms,0.01136,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,8,prefetch_ms,0.01296,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,9,prefetch_ms,0.010976,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,0,gate_ms,0.400992,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,1,gate_ms,0.364,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,2,gate_ms,0.397408,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,3,gate_ms,0.366912,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,4,gate_ms,0.397632,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,5,gate_ms,0.362144,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,6,gate_ms,0.395456,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,7,gate_ms,0.367936,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,8,gate_ms,0.399744,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,9,gate_ms,0.36336,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,0,fused_ms,5.668512,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,1,fused_ms,5.735008,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,2,fused_ms,5.899616,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,3,fused_ms,5.72096,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,4,fused_ms,5.646624,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,5,fused_ms,5.904256,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,6,fused_ms,5.633664,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,7,fused_ms,5.67856,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,8,fused_ms,5.79104,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,9,fused_ms,5.733056,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,5.864744,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,5.673484,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,5.687541,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,5.634558,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,5.41916,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,5.855927,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,5.631592,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,5.810679,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,5.988594,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,5.559191,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,0,e2e_ms,5.95712,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,1,e2e_ms,5.98992,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,2,e2e_ms,6.192928,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,3,e2e_ms,5.970848,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,4,e2e_ms,5.93984,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,5,e2e_ms,6.154944,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,6,e2e_ms,5.91136,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,7,e2e_ms,5.937088,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,8,e2e_ms,6.08176,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,9,e2e_ms,5.976192,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,0,prefetch_ms,0.067648,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,1,prefetch_ms,0.049184,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,2,prefetch_ms,0.06992,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,3,prefetch_ms,0.051776,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,4,prefetch_ms,0.0696,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,5,prefetch_ms,0.04912,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,6,prefetch_ms,0.0608,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,7,prefetch_ms,0.04688,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,8,prefetch_ms,0.068896,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,9,prefetch_ms,0.046464,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,0,gate_ms,0.055456,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,1,gate_ms,0.071712,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,2,gate_ms,0.0128,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,3,gate_ms,0.036416,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,4,gate_ms,0.0216,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,5,gate_ms,0.041856,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,6,gate_ms,0.034112,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,7,gate_ms,0.044128,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,8,gate_ms,0.01136,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,9,gate_ms,0.044192,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,0,fused_ms,5.802176,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,1,fused_ms,5.839424,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,2,fused_ms,6.076736,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,3,fused_ms,5.85424,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,4,fused_ms,5.819936,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,5,fused_ms,6.03632,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,6,fused_ms,5.79008,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,7,fused_ms,5.82064,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,8,fused_ms,5.973408,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,9,fused_ms,5.860992,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,0,iso_sync_ms,5.839965,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,1,iso_sync_ms,5.667601,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,2,iso_sync_ms,5.709753,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,3,iso_sync_ms,5.656681,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,4,iso_sync_ms,5.411967,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,5,iso_sync_ms,5.850917,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,6,iso_sync_ms,5.631572,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,7,iso_sync_ms,5.786422,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,8,iso_sync_ms,5.992341,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,2,9,iso_sync_ms,5.543331,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,0,e2e_ms,5.99728,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,1,e2e_ms,6.024928,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,2,e2e_ms,6.229056,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,3,e2e_ms,6.008224,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,4,e2e_ms,5.976672,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,5,e2e_ms,6.192672,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,6,e2e_ms,5.951008,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,7,e2e_ms,5.9736,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,8,e2e_ms,6.11984,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,9,e2e_ms,6.017504,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,0,prefetch_ms,0.013152,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,1,prefetch_ms,0.014432,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,2,prefetch_ms,0.013504,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,3,prefetch_ms,0.012576,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,4,prefetch_ms,0.012832,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,5,prefetch_ms,0.013472,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,6,prefetch_ms,0.012,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,7,prefetch_ms,0.011296,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,8,prefetch_ms,0.012384,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,9,prefetch_ms,0.011456,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,0,gate_ms,0.104448,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,1,gate_ms,0.092736,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,2,gate_ms,0.054304,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,3,gate_ms,0.070816,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,4,gate_ms,0.075168,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,5,gate_ms,0.060416,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,6,gate_ms,0.073216,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,7,gate_ms,0.109312,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,8,gate_ms,0.059968,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,9,gate_ms,0.064896,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,0,fused_ms,5.84864,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,1,fused_ms,5.88672,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,2,fused_ms,6.128032,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,3,fused_ms,5.895328,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,4,fused_ms,5.859744,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,5,fused_ms,6.091552,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,6,fused_ms,5.840096,recorder
20260814-123721_perlmutter_d5ea28ff,moonep_fused_push_trace-a625db_b1_k8_isolated,isolated,flux,3,7,fused_ms,5.828736,recorder
