run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,3,l0_ms,4.194848,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,4,l0_ms,4.725536,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,5,l0_ms,4.43264,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,6,l0_ms,4.45216,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,7,l0_ms,4.281536,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,8,l0_ms,4.392512,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,9,l0_ms,4.197824,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,0,act_ms,0.047136,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,1,act_ms,0.047328,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,2,act_ms,0.046752,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,3,act_ms,0.04816,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,4,act_ms,0.04864,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,5,act_ms,0.04704,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,6,act_ms,0.048992,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,7,act_ms,0.048672,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,8,act_ms,0.046176,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,9,act_ms,0.047264,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,0,l1_ms,5.988704,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,1,l1_ms,6.507904,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,2,l1_ms,6.179008,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,3,l1_ms,5.896672,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,4,l1_ms,6.56464,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,5,l1_ms,6.625824,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,6,l1_ms,6.232224,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,7,l1_ms,6.16576,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,8,l1_ms,6.939776,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,9,l1_ms,6.061216,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.247712,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.265856,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.755552,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.494784,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.19744,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.534752,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.199264,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.200992,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.177888,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.201952,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.787328,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.765472,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.773152,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.757696,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.776192,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.757888,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.770816,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.760128,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.762464,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.778336,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,0,total_ms,11.53712,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,1,total_ms,11.821184,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,2,total_ms,11.939744,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,3,total_ms,11.394496,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,4,total_ms,12.314784,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,5,total_ms,12.400512,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,6,total_ms,11.705792,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,7,total_ms,11.459456,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,8,total_ms,12.321152,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,9,total_ms,11.289152,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,10.963035,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,10.32076,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,10.343164,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,10.233772,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,9.880337,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,10.919391,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,11.312804,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,10.334938,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,9.939821,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,11.141231,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,10.524544,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,10.85136,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,10.447296,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,10.159936,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,11.412288,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,11.165952,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,10.791456,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,10.51328,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,11.417152,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,10.339168,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,4.488352,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,4.261792,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,4.233728,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,4.246944,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,4.766752,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,4.46064,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,4.490688,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,4.300672,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,4.428864,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,4.228128,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.032992,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.033088,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.03232,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.035008,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.032704,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.034336,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.033888,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.034208,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.032288,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.034144,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,6.0032,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,6.55648,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,6.181248,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,5.877984,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,6.612832,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,6.670976,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,6.26688,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,6.1784,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,6.956,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,6.076896,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.251552,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.268768,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.753344,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.492064,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.200608,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.522464,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.196192,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.200864,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.1656,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.197984,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.765952,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.740544,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.763072,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.74704,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.741632,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.7504,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.741856,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.754112,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.743904,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.759424,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,11.544352,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,11.862976,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,11.966016,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,11.401344,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,12.356864,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,12.441152,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,11.731808,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,11.470592,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,12.32896,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,11.29888,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,10.988605,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,10.366839,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,10.373663,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,10.274961,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,9.931546,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,11.005929,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,11.346009,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,10.362752,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,9.967034,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,11.175989,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,10.50032,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,10.871328,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,10.43248,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,10.174432,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,11.409952,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,11.178336,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,10.78832,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,10.512096,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,11.243424,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,10.296832,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,4.465952,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,4.24976,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,4.243392,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,4.276448,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,4.7312,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,4.464608,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,4.48304,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,7,l0_ms,4.2968,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,8,l0_ms,4.405344,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,9,l0_ms,4.238784,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,0,act_ms,0.027328,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,1,act_ms,0.026144,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,2,act_ms,0.028928,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,3,act_ms,0.027264,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,4,act_ms,0.026976,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,5,act_ms,0.027712,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,6,act_ms,0.026688,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,7,act_ms,0.02784,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,8,act_ms,0.026912,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,9,act_ms,0.026496,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,0,l1_ms,6.00704,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,1,l1_ms,6.595424,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,2,l1_ms,6.16016,recorder
20260824-100709_perlmutter_317578f5,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,3,l1_ms,5.87072,recorder
