run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,2.282144,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,2.161888,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,3.6512,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,2.352096,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,2.004576,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,146.804443,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,145.959076,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,148.114273,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,150.282791,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,146.754013,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,150.941315,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,149.374435,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,147.331619,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,146.635559,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,150.303772,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.63405,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.321524,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.525549,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.746648,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.455654,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.047351,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,2.100604,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,0.477857,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.085335,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,2.57772,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,112.873085,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,110.614174,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,112.086914,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,114.377853,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,111.853119,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,112.308578,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,112.604797,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,110.590752,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,109.647011,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,112.631744,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,66.513504,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,65.71402,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,66.050049,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,66.673218,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,66.002464,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,65.734848,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,68.234177,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,65.499268,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,64.439713,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,66.727997,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.053088,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.04336,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.049984,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.049376,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.041856,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.04832,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.04928,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.053408,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.051936,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.05024,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,46.306496,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,44.8568,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,45.986881,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,47.655266,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,45.8088,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,46.52541,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,44.321342,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,45.038078,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,45.155361,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,45.853504,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.277248,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.2616,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.48992,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.652416,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.592096,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.35392,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.425504,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.247232,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.722816,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,2.815744,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,31.820192,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,32.953857,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,33.532032,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,32.964031,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,32.260834,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,36.023487,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,34.032639,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,32.824799,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,34.112926,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,32.800194,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.822144,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,2.143936,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.992608,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,2.28032,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,2.037536,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,2.27712,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,2.285248,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,3.655936,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,2.14816,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,2.017696,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,146.806854,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,145.987045,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,148.114685,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,150.288193,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,146.757858,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,150.977753,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,149.362823,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,147.333023,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,146.644928,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,150.279495,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,0.609211,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,0.795894,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,0.51552,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,0.734875,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,0.35082,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,1.034767,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,2.049935,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,0.461976,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,1.077238,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,2.561698,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,112.631966,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,110.710434,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,112.242302,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,114.474564,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,4,e2e_ms,111.918945,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,5,e2e_ms,112.561058,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,6,e2e_ms,112.493698,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,7,e2e_ms,109.524513,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,8,e2e_ms,110.105026,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,9,e2e_ms,112.553886,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,0,l0_ms,66.144707,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,1,l0_ms,65.803139,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,2,l0_ms,66.452095,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,3,l0_ms,66.713409,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,4,l0_ms,66.208099,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,5,l0_ms,65.706429,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,6,l0_ms,66.908798,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,7,l0_ms,64.41066,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,8,l0_ms,64.74131,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,9,l0_ms,66.967232,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,0,act_ms,0.05248,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,1,act_ms,0.052896,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,2,act_ms,0.053632,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,3,act_ms,0.04976,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,4,act_ms,0.049536,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,5,act_ms,0.050528,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,6,act_ms,0.049888,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,7,act_ms,0.047232,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,8,act_ms,0.053632,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,9,act_ms,0.04672,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,0,l1_ms,46.434784,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,1,l1_ms,44.854401,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,2,l1_ms,45.736576,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,3,l1_ms,47.711391,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,4,l1_ms,45.661312,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,5,l1_ms,46.804096,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,6,l1_ms,45.535007,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,7,l1_ms,45.066624,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,8,l1_ms,45.310081,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,9,l1_ms,45.539936,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.274112,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.261728,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.49328,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.65312,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.591744,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.349184,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,6,plan_comm_ms,0.279168,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,7,plan_comm_ms,0.227584,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,8,plan_comm_ms,0.69216,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,9,plan_comm_ms,2.783264,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,0,place_ms,31.93408,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,1,place_ms,33.022945,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,2,place_ms,33.634495,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,3,place_ms,33.000416,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,4,place_ms,32.371426,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,5,place_ms,35.894272,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,6,place_ms,34.279617,recorder
20260827-003259_perlmutter_e042d29f,ours_l01_s2_stale_bigchunk16_trace-610042_b8_k8_isolated,isolated,ours,2,7,place_ms,34.471169,recorder
