run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,l0_ms,2.467488,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,l0_ms,2.4888,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,l0_ms,2.520864,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,l0_ms,2.512064,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,l0_ms,2.537152,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,l0_ms,2.541856,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,act_ms,0.012672,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,act_ms,0.01344,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,act_ms,0.013088,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,act_ms,0.012416,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,act_ms,0.012416,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,act_ms,0.013536,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,act_ms,0.012064,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,act_ms,0.012864,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,act_ms,0.01248,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,act_ms,0.01344,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,l1_ms,2.976992,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,l1_ms,2.878848,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,l1_ms,2.972896,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,l1_ms,3.001344,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,l1_ms,2.888224,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,l1_ms,2.921216,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,l1_ms,2.986144,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,l1_ms,2.919552,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,l1_ms,2.941856,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,l1_ms,2.964064,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.766464,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.497952,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.220448,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.525792,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.222816,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.227968,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.279104,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.57472,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.221856,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.206976,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.718688,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.71168,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.70864,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.71088,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.712608,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.713184,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.712672,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.706816,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.707904,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.698592,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,7.018816,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,6.624416,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,6.446592,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,6.791072,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,6.316736,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,6.377472,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,6.523456,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,6.739424,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,6.433888,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,6.437888,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,4.512396,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,4.607279,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,4.43148,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,4.51929,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,4.564918,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,4.371494,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,4.470465,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,4.520702,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,4.898683,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,4.698426,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,5.519936,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,5.404352,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,5.50528,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,5.550816,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,5.387552,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,5.44832,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,5.53984,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,5.453952,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,5.511136,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,5.463616,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,2.533216,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,2.496928,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,2.512736,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,2.536064,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,2.485024,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,2.512896,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,2.536128,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,2.522688,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,2.55152,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,2.556352,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.013376,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.012928,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.0104,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.011296,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.012128,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.010816,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.012384,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.013952,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.011328,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.011264,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,2.973344,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,2.894496,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,2.982144,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,3.003456,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,2.8904,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,2.924608,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,2.991328,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,2.917312,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,2.948288,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,2.896,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.765568,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.493984,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.220192,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.525248,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.221024,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.228064,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.276448,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.572864,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.219648,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.212704,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.723936,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.71696,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.714688,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.709696,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.700832,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.701248,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.704192,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.705888,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.700768,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.699904,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,7.022784,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,6.628704,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,6.454016,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,6.798112,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,6.32144,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,6.390208,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,6.532512,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,6.744768,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,6.44352,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,6.388384,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,4.448152,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,4.522015,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,4.413376,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,4.481466,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,4.554658,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,4.341346,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,4.455376,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,4.502317,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,4.900686,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,4.623,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,5.518528,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,5.400832,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,5.51008,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,5.547712,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,5.37984,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,5.438592,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,5.45344,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,5.438336,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,5.482624,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,5.46176,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,2.542912,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,2.513728,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,2.537088,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,2.547744,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,2.495296,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,2.516704,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,2.544032,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,2.538528,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,2.546336,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,2.54816,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.008224,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.010944,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.011328,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.010816,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.011136,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.010912,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.010592,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.011008,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.011648,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.012352,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,2.967392,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,2.87616,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l1_ms,2.961664,recorder
20260824-103425_perlmutter_ce6ad16d,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l1_ms,2.989152,recorder
