run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,8,schedule_ms,2.212514,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,9,schedule_ms,2.209929,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,0,fill_ms,0.848623,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,1,fill_ms,0.839254,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,2,fill_ms,0.840227,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,3,fill_ms,0.84193,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,4,fill_ms,0.838654,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,5,fill_ms,0.844084,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,6,fill_ms,0.838443,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,7,fill_ms,0.840347,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,8,fill_ms,0.840637,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,9,fill_ms,0.842,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,0,wire_ms,27.715651,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,1,wire_ms,27.437893,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,2,wire_ms,27.543698,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,3,wire_ms,27.594155,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,4,wire_ms,27.156348,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,5,wire_ms,27.122052,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,6,wire_ms,26.833413,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,7,wire_ms,25.239838,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,8,wire_ms,28.029519,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,9,wire_ms,27.360423,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,0,reset_ms,2.551981,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,1,reset_ms,1.661949,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,2,reset_ms,1.406613,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,3,reset_ms,1.885551,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,4,reset_ms,1.64761,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,5,reset_ms,1.527137,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,6,reset_ms,2.203627,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,7,reset_ms,2.332857,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,8,reset_ms,3.7039,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,9,reset_ms,1.417695,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,0,host_e2e_ms,38.32419,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,1,host_e2e_ms,37.823742,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,2,host_e2e_ms,37.930739,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,3,host_e2e_ms,37.805096,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,4,host_e2e_ms,37.63203,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,5,host_e2e_ms,37.589808,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,6,host_e2e_ms,37.310497,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,7,host_e2e_ms,35.511094,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,8,host_e2e_ms,38.336114,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,1,9,host_e2e_ms,37.982479,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,0,e2e_ms,37.191872,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,1,e2e_ms,37.425568,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,2,e2e_ms,37.684418,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,3,e2e_ms,37.312481,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,4,e2e_ms,37.467007,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,5,e2e_ms,37.477024,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,6,e2e_ms,37.507839,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,7,e2e_ms,37.923679,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,8,e2e_ms,37.304447,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,9,e2e_ms,37.166401,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,0,pack_ms,1.656608,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,1,pack_ms,1.651264,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,2,pack_ms,1.651872,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,3,pack_ms,1.65856,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,4,pack_ms,1.653696,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,5,pack_ms,1.65104,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,6,pack_ms,1.655936,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,7,pack_ms,1.646976,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,8,pack_ms,1.656096,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,9,pack_ms,1.64848,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,0,unpack_ms,1.6896,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,1,unpack_ms,1.677984,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,2,unpack_ms,1.679424,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,3,unpack_ms,1.690432,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,4,unpack_ms,1.677024,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,5,unpack_ms,1.679328,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,6,unpack_ms,1.670432,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,7,unpack_ms,1.680704,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,8,unpack_ms,1.68336,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,9,unpack_ms,1.686048,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,0,gemm_ms,5.660096,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,1,gemm_ms,5.565056,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,2,gemm_ms,5.554464,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,3,gemm_ms,5.436032,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,4,gemm_ms,5.556704,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,5,gemm_ms,5.447808,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,6,gemm_ms,5.676832,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,7,gemm_ms,5.611072,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,8,gemm_ms,5.573376,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,9,gemm_ms,5.791328,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,0,schedule_ms,2.17959,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,1,schedule_ms,2.162807,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,2,schedule_ms,2.136377,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,3,schedule_ms,2.133982,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,4,schedule_ms,2.109855,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,5,schedule_ms,2.12824,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,6,schedule_ms,2.153639,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,7,schedule_ms,2.128301,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,8,schedule_ms,2.131257,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,9,schedule_ms,2.1383,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,0,fill_ms,0.848633,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,1,fill_ms,0.846859,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,2,fill_ms,0.846098,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,3,fill_ms,0.845217,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,4,fill_ms,0.846248,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,5,fill_ms,0.850927,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,6,fill_ms,0.842932,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,7,fill_ms,0.848092,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,8,fill_ms,0.843914,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,9,fill_ms,0.846328,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,0,wire_ms,26.673813,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,1,wire_ms,27.054221,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,2,wire_ms,27.338982,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,3,wire_ms,27.082806,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,4,wire_ms,27.156618,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,5,wire_ms,27.240301,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,6,wire_ms,27.042668,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,7,wire_ms,27.545161,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,8,wire_ms,26.953014,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,9,wire_ms,26.564642,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,0,reset_ms,2.659338,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,1,reset_ms,2.751447,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,2,reset_ms,1.796348,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,3,reset_ms,2.106598,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,4,reset_ms,2.111268,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,5,reset_ms,1.677027,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,6,reset_ms,2.300114,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,7,reset_ms,2.103954,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,8,reset_ms,1.262224,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,9,reset_ms,2.413352,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,0,host_e2e_ms,37.21348,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,1,host_e2e_ms,37.445309,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,2,host_e2e_ms,37.716023,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,3,host_e2e_ms,37.334144,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,4,host_e2e_ms,37.487571,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,5,host_e2e_ms,37.496949,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,6,host_e2e_ms,37.527829,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,7,host_e2e_ms,37.942471,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,8,host_e2e_ms,37.324094,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,2,9,host_e2e_ms,37.189303,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,0,e2e_ms,38.675102,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,1,e2e_ms,38.167934,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,2,e2e_ms,38.225697,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,3,e2e_ms,38.490719,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,4,e2e_ms,38.040512,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,5,e2e_ms,38.564224,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,6,e2e_ms,38.257633,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,7,e2e_ms,37.979298,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,8,e2e_ms,38.459202,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,9,e2e_ms,38.163551,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,0,pack_ms,1.653536,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,1,pack_ms,1.656512,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,2,pack_ms,1.655424,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,3,pack_ms,1.652256,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,4,pack_ms,1.654784,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,5,pack_ms,1.65376,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,6,pack_ms,1.650144,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,7,pack_ms,1.65472,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,8,pack_ms,1.654688,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,9,pack_ms,1.650816,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,0,unpack_ms,1.681056,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,1,unpack_ms,1.687296,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,2,unpack_ms,1.678112,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,3,unpack_ms,1.688096,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,4,unpack_ms,1.68288,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,5,unpack_ms,1.690784,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,6,unpack_ms,1.684288,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,7,unpack_ms,1.67936,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,8,unpack_ms,1.680832,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,9,unpack_ms,1.679136,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,0,gemm_ms,5.598848,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,1,gemm_ms,5.683456,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,2,gemm_ms,5.745696,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,3,gemm_ms,5.630848,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,4,gemm_ms,5.551744,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,5,gemm_ms,5.508416,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,6,gemm_ms,5.570368,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,7,gemm_ms,5.668992,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,8,gemm_ms,5.48656,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,9,gemm_ms,5.60656,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,0,schedule_ms,2.215129,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,1,schedule_ms,2.216652,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,2,schedule_ms,2.204148,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,3,schedule_ms,2.203406,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,4,schedule_ms,2.22591,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,5,schedule_ms,2.192876,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,6,schedule_ms,2.230428,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,7,schedule_ms,2.202775,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,8,schedule_ms,2.209618,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,9,schedule_ms,2.205341,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,0,fill_ms,0.8422,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,1,fill_ms,0.843643,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,2,fill_ms,0.843653,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,3,fill_ms,0.847681,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,4,fill_ms,0.847721,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,5,fill_ms,0.843292,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,6,fill_ms,0.834025,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,7,fill_ms,0.842952,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,8,fill_ms,0.841098,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,9,fill_ms,0.844916,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,0,wire_ms,28.212363,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,1,wire_ms,27.618452,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,2,wire_ms,27.623372,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,3,wire_ms,27.982477,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,4,wire_ms,27.608424,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,5,wire_ms,28.192795,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,6,wire_ms,27.81862,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,7,wire_ms,27.471829,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,8,wire_ms,28.124764,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,9,wire_ms,27.701794,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,0,reset_ms,1.537818,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,1,reset_ms,1.278075,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,2,reset_ms,1.054773,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,3,reset_ms,1.567284,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,4,reset_ms,0.954318,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,5,reset_ms,1.096302,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,6,reset_ms,1.215553,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,7,reset_ms,1.378199,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,8,reset_ms,1.207257,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,9,reset_ms,1.253928,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,0,host_e2e_ms,38.698064,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,1,host_e2e_ms,38.187165,recorder
20260805-154528_perlmutter_b0b6dadb,fast_uniform_b32_k8_e2e,e2e,fast,3,2,host_e2e_ms,38.261369,recorder
