run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.37936,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.436224,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,1649.769897,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,1590.071045,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,1566.281616,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,1580.92981,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,1614.053711,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,1552.1875,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,14.458848,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,13.962144,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,12.324832,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,13.910752,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,14.13712,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,10.17792,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,1734.735229,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,1674.955566,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,1650.288452,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,1666.843872,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,1698.641479,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,1634.624023,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,1618.323279,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,1688.545193,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,1688.433998,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,1716.247462,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,1704.771421,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,1698.188934,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,69.295876,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,69.78614,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,70.915359,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,71.251488,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,70.039009,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,71.827522,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,5.06256,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,4.787936,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,4.941728,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,5.1072,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,4.825312,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,5.403392,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.044288,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.04304,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.040032,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.045664,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.04272,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.041184,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,64.189026,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,64.95517,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,65.933601,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,66.098625,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,65.170975,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,66.382942,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.970208,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.868864,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.589312,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.781248,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.402368,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.466176,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,1648.145386,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,1588.509033,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,1564.901367,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,1580.10144,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,1613.483887,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,1551.538452,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,16.212864,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,15.737184,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,13.847072,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,14.746144,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,14.689792,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,10.806848,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,1734.639648,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,1674.916016,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,1650.2677,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,1666.89502,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,1698.629517,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,1634.652222,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,89.017812,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,0.389505,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,0.387601,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,0.227982,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,0.240025,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,0.228593,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,69.424385,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,69.832863,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,71.031296,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,71.218178,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,e2e_ms,69.890465,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,e2e_ms,71.716446,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,l0_ms,5.151904,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,l0_ms,4.892672,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,l0_ms,5.170112,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,l0_ms,4.7256,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,l0_ms,4.588288,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,l0_ms,5.333888,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,act_ms,0.042944,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,act_ms,0.043072,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,act_ms,0.043776,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,act_ms,0.044896,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,act_ms,0.039648,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,act_ms,0.0504,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,l1_ms,64.229538,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,l1_ms,64.897118,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,l1_ms,65.817406,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,l1_ms,66.447678,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,l1_ms,65.262527,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,l1_ms,66.332161,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,1.010112,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.9176,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.66288,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.803328,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.39792,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.462464,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,place_ms,1652.286377,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,place_ms,1590.048218,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,place_ms,1565.999512,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,place_ms,1582.313354,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,place_ms,1616.997192,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,place_ms,1552.739502,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_ms,11.952896,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_ms,14.165376,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_ms,12.64112,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_ms,12.599936,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,plan_ms,11.3392,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,plan_ms,9.728064,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,total_ms,1734.687744,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,total_ms,1674.977783,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,total_ms,1650.35022,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,total_ms,1666.950073,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,total_ms,1698.638428,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,total_ms,1634.660034,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,0.342233,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,78.044855,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,78.902597,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,91.912922,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,iso_sync_ms,122.467429,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,iso_sync_ms,115.88459,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,e2e_ms,69.374687,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,e2e_ms,69.85955,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,e2e_ms,71.074333,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,e2e_ms,71.287773,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,e2e_ms,69.984352,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,e2e_ms,71.829697,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,l0_ms,5.246112,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,l0_ms,5.1016,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,l0_ms,5.161088,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,l0_ms,4.816128,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,l0_ms,4.862112,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,l0_ms,5.470624,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,act_ms,0.039424,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,act_ms,0.036288,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,act_ms,0.042304,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,act_ms,0.041824,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,act_ms,0.042176,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,act_ms,0.042944,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,l1_ms,64.089149,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,l1_ms,64.721664,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,l1_ms,65.870941,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,3,l1_ms,66.429825,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,4,l1_ms,65.080063,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,5,l1_ms,66.316132,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,1.08272,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.937792,recorder
20260825-102652_perlmutter_5711ff95,ours_l01_s2_gate_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.61456,recorder
