run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,4,gemm_ms,2.42176,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,5,gemm_ms,2.419712,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,6,gemm_ms,2.422784,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,7,gemm_ms,2.422784,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,8,gemm_ms,2.42176,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,9,gemm_ms,2.422784,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,0,e2e_ms,3.837952,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,1,e2e_ms,3.821568,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,2,e2e_ms,3.971072,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,3,e2e_ms,3.93216,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,4,e2e_ms,4.046848,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,5,e2e_ms,4.097024,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,6,e2e_ms,3.990528,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,7,e2e_ms,4.115456,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,8,e2e_ms,4.001792,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,9,e2e_ms,3.966976,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,comm_ms,4.093952,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,3.776512,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,4.088832,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,3.971072,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,3.859456,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,comm_ms,4.076544,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,3.755008,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,3.934208,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,3.622912,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,3.158016,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,8.598528,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,8.573952,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,8.56576,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,8.539136,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,8.559616,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,8.562688,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,8.54528,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,8.676352,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,8.90368,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,8.762368,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,2.151424,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,2.1504,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,2.149376,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,2.1504,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,2.151424,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,2.1504,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,2.149376,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,2.149376,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,2.1504,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,2.152448,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,3.632128,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,4.036608,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,3.766272,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,4.062208,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,4.015104,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,4.020224,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,3.997696,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,4.120576,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,4.016128,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,3.965952,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,3.713024,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,3.682304,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,3.912704,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,3.822592,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,4.57728,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,5.136384,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,4.752384,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,4.968448,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,4.785152,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,4.204544,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,8.699904,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,8.68352,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,8.681472,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,8.114176,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,7.793664,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,7.824384,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,7.789568,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,7.798784,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,8.165376,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,8.011776,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.217984,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,2.213888,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,2.213888,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,1.864704,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,1.866752,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,1.865728,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,1.865728,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,1.862656,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,1.86368,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,1.864704,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,3.726336,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,3.833856,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,3.963904,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,3.940352,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,4.051968,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,4.098048,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,3.995648,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,4.120576,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,4.011008,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,3.966976,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,3.072,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,3.224576,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,3.104768,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,3.423232,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,3.03104,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,3.24096,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,2.889728,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,2.788352,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,3.469312,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,2.818048,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,9.13408,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,9.13408,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,9.172992,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,9.147392,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,9.150464,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,9.129984,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,9.279488,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,9.132032,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,8.956928,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,7.932928,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,2.38592,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,2.387968,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,2.384896,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,2.386944,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,2.386944,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,2.38592,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,2.386944,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,2.38592,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,1.860608,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,1.85856,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,3.750912,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,3.920896,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,3.883008,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,3.939328,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,4.133888,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,4.022272,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,3.992576,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,4.125696,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,4.004864,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,3.977216,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,3.682304,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,3.820544,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,3.689472,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,4.03968,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,3.447808,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,3.955712,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,3.167232,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,3.646464,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,3.997696,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,2.724864,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,8.748032,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,8.689664,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,8.715264,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,8.689664,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,8.71936,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,9.071616,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,8.68864,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,8.766464,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,8.676352,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,8.347648,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,2.20672,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,2.207744,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,2.209792,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,2.208768,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,2.207744,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,2.208768,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,2.208768,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,2.207744,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,2.210816,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.86368,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,3.844096,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,3.82976,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,3.966976,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,3.943424,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,4.04992,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,4.10112,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,3.9936,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,4.119552,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,4.005888,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,3.963904,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,3.472384,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,3.796992,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,3.475456,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,3.802112,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,3.90656,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,3.70176,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,3.785728,recorder
20260801-110119_aws_78c4f840,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,3.56864,recorder
