run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,disp0_ms,9.354944,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,disp0_ms,9.245472,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,disp0_ms,9.183744,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,disp0_ms,9.119392,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,disp0_ms,9.214144,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,disp0_ms,9.059392,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,disp0_ms,9.040736,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,disp0_ms,9.120736,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,disp0_ms,10.240448,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,stall0_ms,9.253088,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,stall0_ms,9.357664,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,stall0_ms,9.248224,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,stall0_ms,9.186464,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,stall0_ms,9.122048,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,stall0_ms,9.216704,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,stall0_ms,9.062176,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,stall0_ms,9.043488,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,stall0_ms,9.123424,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,stall0_ms,10.24304,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.009536,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.009632,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.009344,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.009312,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.009312,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.009344,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.010048,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.009312,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.009344,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.009312,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.129088,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.129248,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.128448,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.128352,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.129088,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.13072,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.130656,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.129216,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.129952,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.129408,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l0_ms,9.463008,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l0_ms,9.568832,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l0_ms,9.466112,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l0_ms,9.396064,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l0_ms,9.332096,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l0_ms,9.42848,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l0_ms,9.273216,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l0_ms,9.252832,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l0_ms,9.334272,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l0_ms,10.453408,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act_ms,0.009152,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act_ms,0.00912,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act_ms,0.009152,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act_ms,0.009248,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act_ms,0.00912,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act_ms,0.009408,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act_ms,0.009632,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act_ms,0.009184,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act_ms,0.009152,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act_ms,0.00912,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l1_ms,4.328416,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l1_ms,4.310464,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l1_ms,4.276832,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l1_ms,4.2744,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l1_ms,4.280192,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l1_ms,4.121792,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l1_ms,4.84448,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l1_ms,4.142496,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l1_ms,4.186592,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l1_ms,4.090079,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002592,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.002592,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002784,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.002752,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002784,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002752,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002592,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002688,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.002752,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002688,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.009152,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.00912,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.009152,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.009248,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.00912,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.009408,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.009632,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.009184,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.009152,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.00912,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.104352,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.10528,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.103936,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.104704,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.104544,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.10768,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.105344,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.10448,recorder
20260829-025044_perlmutter_220cc287,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.104608,recorder
