run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,place_ms,0.002336,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,place_ms,0.002336,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,place_ms,0.002368,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,place_ms,0.002336,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,place_ms,0.002336,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,place_ms,0.002336,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,plan_ms,0.90528,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,plan_ms,0.912192,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,plan_ms,0.875808,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,plan_ms,0.899424,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,plan_ms,0.86928,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,plan_ms,0.875168,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,plan_ms,0.878368,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,plan_ms,0.842656,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,plan_ms,0.857504,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,plan_ms,0.884,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,migration_ms,0.012832,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,migration_ms,0.012352,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,migration_ms,0.012512,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,migration_ms,0.012512,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,migration_ms,0.012096,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,migration_ms,0.01472,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,migration_ms,0.012512,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,migration_ms,0.012128,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,migration_ms,0.012384,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,migration_ms,0.012416,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.075008,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.074688,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.073024,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.072928,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.074656,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.07648,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.073312,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.073824,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.073312,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.074208,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,comm_ms,3.002368,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,comm_ms,3.046496,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,comm_ms,3.147648,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,comm_ms,3.485792,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,comm_ms,3.01264,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,comm_ms,3.050144,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,comm_ms,3.035712,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,comm_ms,3.042528,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,comm_ms,3.432352,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,comm_ms,3.10048,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,e2e_ms,5.270368,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,e2e_ms,5.33424,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,e2e_ms,5.395552,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,e2e_ms,5.76624,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,e2e_ms,5.272576,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,e2e_ms,5.290624,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,e2e_ms,5.280288,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,e2e_ms,5.2448,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,e2e_ms,5.683712,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,e2e_ms,5.360224,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,total_ms,6.458688,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,total_ms,6.516928,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,total_ms,6.549632,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,total_ms,6.931168,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,total_ms,6.432768,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,total_ms,6.449728,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,total_ms,6.453312,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,total_ms,6.39008,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,total_ms,6.83904,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,total_ms,6.57088,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,disp0_ms,3.002368,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,disp0_ms,3.046496,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,disp0_ms,3.147648,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,disp0_ms,3.485792,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,disp0_ms,3.01264,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,disp0_ms,3.050144,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,disp0_ms,3.035712,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,disp0_ms,3.042528,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,disp0_ms,3.432352,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,disp0_ms,3.10048,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,stall0_ms,3.004992,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,stall0_ms,3.04912,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,stall0_ms,3.150272,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,stall0_ms,3.488576,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,stall0_ms,3.015264,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,stall0_ms,3.052768,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,stall0_ms,3.038336,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,stall0_ms,3.045152,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,stall0_ms,3.434976,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,stall0_ms,3.103264,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.009504,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.009216,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.00944,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.009184,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.009184,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.009184,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.009184,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.00944,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.009184,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.00944,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.624768,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.627008,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.621696,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.630208,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.6208,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.620928,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.627968,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.628256,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.62304,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.624256,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,l0_ms,3.714272,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,l0_ms,3.760032,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,l0_ms,3.854432,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,l0_ms,4.200896,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,l0_ms,3.719904,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,l0_ms,3.75936,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,l0_ms,3.7488,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,l0_ms,3.756672,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,l0_ms,4.140512,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,l0_ms,3.811168,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,act_ms,0.009056,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,act_ms,0.008832,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,act_ms,0.009248,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,act_ms,0.008832,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,act_ms,0.009056,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,act_ms,0.008896,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,act_ms,0.009024,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,act_ms,0.0088,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,act_ms,0.008704,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,act_ms,0.0088,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,l1_ms,1.54704,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,l1_ms,1.565376,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,l1_ms,1.531872,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,l1_ms,1.556512,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,l1_ms,1.543616,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,l1_ms,1.522368,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,l1_ms,1.522464,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,l1_ms,1.479328,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,l1_ms,1.534496,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,l1_ms,1.540256,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002624,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.002848,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.00288,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.002816,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002816,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002848,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002784,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.003008,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.002784,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002624,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.009056,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.008832,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.009248,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.008832,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.009056,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.008896,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.009024,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.0088,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.008704,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.0088,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.601536,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.604064,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.601824,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.60176,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.600672,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.60192,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.600512,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.59744,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.602944,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.60384,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,cpack0_ms,0.018816,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,cpack0_ms,0.020576,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,cpack0_ms,0.017056,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,cpack0_ms,0.017184,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,cpack0_ms,0.0184,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,cpack0_ms,0.019168,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,cpack0_ms,0.021472,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,cpack0_ms,0.019968,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,cpack0_ms,0.018944,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,cpack0_ms,0.019008,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,comb0_ms,0.914944,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,comb0_ms,0.928544,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,comb0_ms,0.901088,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,comb0_ms,0.925664,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,comb0_ms,0.912672,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,comb0_ms,0.889376,recorder
20260825-014641_perlmutter_85833fc3,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,comb0_ms,0.88848,recorder
