run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,4,gate_ms,0.005216,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,5,gate_ms,0.005376,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,6,gate_ms,0.004736,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,7,gate_ms,0.005216,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,8,gate_ms,0.005088,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,9,gate_ms,0.005056,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,10,gate_ms,0.005152,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,11,gate_ms,0.005024,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,12,gate_ms,0.005984,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,13,gate_ms,0.004704,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,14,gate_ms,0.00512,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,15,gate_ms,0.00544,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,16,gate_ms,0.005248,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,17,gate_ms,0.005664,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,18,gate_ms,0.005408,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,19,gate_ms,0.005376,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,0,fused_ms,26.125952,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,1,fused_ms,25.674976,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,2,fused_ms,26.660704,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,3,fused_ms,26.530975,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,4,fused_ms,25.783585,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,5,fused_ms,26.7544,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,6,fused_ms,26.612097,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,7,fused_ms,26.411297,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,8,fused_ms,25.773472,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,9,fused_ms,26.153248,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,10,fused_ms,29.393921,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,11,fused_ms,26.655359,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,12,fused_ms,26.788383,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,13,fused_ms,26.603489,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,14,fused_ms,26.169151,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,15,fused_ms,26.901983,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,16,fused_ms,25.854528,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,17,fused_ms,25.982624,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,18,fused_ms,26.49456,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,19,fused_ms,27.010719,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,0,e2e_ms,26.135489,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,1,e2e_ms,25.692896,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,2,e2e_ms,26.665504,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,3,e2e_ms,26.545216,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,4,e2e_ms,25.794016,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,5,e2e_ms,26.772736,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,6,e2e_ms,26.623104,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,7,e2e_ms,26.423777,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,8,e2e_ms,25.787968,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,9,e2e_ms,26.160736,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,10,e2e_ms,29.406591,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,11,e2e_ms,26.66832,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,12,e2e_ms,26.808161,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,13,e2e_ms,26.612255,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,14,e2e_ms,26.182465,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,15,e2e_ms,26.914976,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,16,e2e_ms,25.86256,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,17,e2e_ms,26.00144,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,18,e2e_ms,26.507008,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,19,e2e_ms,27.022783,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,0,prefetch_ms,0.002336,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,1,prefetch_ms,0.002464,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,2,prefetch_ms,0.002336,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,3,prefetch_ms,0.002624,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,4,prefetch_ms,0.002336,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,5,prefetch_ms,0.002304,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,6,prefetch_ms,0.002304,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,7,prefetch_ms,0.002304,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,8,prefetch_ms,0.002304,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,9,prefetch_ms,0.002304,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,10,prefetch_ms,0.002304,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,11,prefetch_ms,0.002336,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,12,prefetch_ms,0.002336,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,13,prefetch_ms,0.002336,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,14,prefetch_ms,0.002304,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,15,prefetch_ms,0.002336,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,16,prefetch_ms,0.002304,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,17,prefetch_ms,0.002336,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,18,prefetch_ms,0.002624,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,19,prefetch_ms,0.002368,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,0,gate_ms,0.00512,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,1,gate_ms,0.0048,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,2,gate_ms,0.005312,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,3,gate_ms,0.004768,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,4,gate_ms,0.004928,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,5,gate_ms,0.004768,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,6,gate_ms,0.00496,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,7,gate_ms,0.005216,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,8,gate_ms,0.005056,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,9,gate_ms,0.00464,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,10,gate_ms,0.005248,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,11,gate_ms,0.004768,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,12,gate_ms,0.005056,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,13,gate_ms,0.004832,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,14,gate_ms,0.004992,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,15,gate_ms,0.004864,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,16,gate_ms,0.004928,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,17,gate_ms,0.004768,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,18,gate_ms,0.004864,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,19,gate_ms,0.005056,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,0,fused_ms,26.122751,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,1,fused_ms,25.682079,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,2,fused_ms,26.654593,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,3,fused_ms,26.533279,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,4,fused_ms,25.783615,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,5,fused_ms,26.762592,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,6,fused_ms,26.613056,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,7,fused_ms,26.412607,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,8,fused_ms,25.777248,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,9,fused_ms,26.150335,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,10,fused_ms,29.396193,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,11,fused_ms,26.658304,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,12,fused_ms,26.797855,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,13,fused_ms,26.600832,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,14,fused_ms,26.171616,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,15,fused_ms,26.904833,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,16,fused_ms,25.850719,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,17,fused_ms,25.990175,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,18,fused_ms,26.494783,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,19,fused_ms,27.012768,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,2,0,e2e_ms,26.136576,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,2,1,e2e_ms,25.686111,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,2,2,e2e_ms,26.671743,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,2,3,e2e_ms,26.540833,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,2,4,e2e_ms,25.801344,recorder
20260815-125546_perlmutter_d3220072,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,2,5,e2e_ms,26.766336,recorder
