run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.41728,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.112928,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.013504,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.014848,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.013216,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.014656,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.013856,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.0144,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.014016,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.015072,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.013856,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.015296,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.128064,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.15344,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.089376,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.139552,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.098208,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.116992,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.107392,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.150784,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.088384,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.125952,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.22752,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.186016,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.177376,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.396256,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.186752,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.18016,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.181088,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.174496,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.189856,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.175648,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.005376,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.00432,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.005824,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.00752,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.209024,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.288608,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.29392,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.1816,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.241728,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.253216,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.23584,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.283456,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.25472,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.266464,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,3.891264,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,3.778816,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,3.725344,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,3.909696,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,3.865056,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,3.702624,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,3.699168,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,3.81904,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,3.984352,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,3.711136,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,1.624762,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.653057,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.488008,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,1.449133,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.49431,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.603111,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,1.52545,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.507986,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.585205,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.753702,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.42736,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.291552,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,2.293184,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.329312,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.42064,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.293728,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,2.284032,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,2.414624,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,2.124352,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,2.272032,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.287872,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.159264,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.18704,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.172768,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.262528,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.161984,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.157696,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.248928,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.027136,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.133696,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.013504,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.015424,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.014848,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.01344,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.01392,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.012928,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.013344,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.013696,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.012992,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013728,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.125984,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.116864,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.091296,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.143104,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.144192,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.118816,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.112992,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.152,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.084224,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.124608,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.227904,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.171776,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.18,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.393728,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.175936,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.188352,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.1792,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.173728,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.188096,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.179008,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.006272,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002368,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.0024,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.007808,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.222464,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.261504,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.253568,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.180384,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.239296,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.211456,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.223264,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.216992,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.65552,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.247904,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,3.893376,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,3.740448,recorder
20260829-150643_perlmutter_de649ffd,ours_l01_s1_pv2_r2_legacy_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,3.746528,recorder
