run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.31616,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.681632,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.327776,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.344896,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.754336,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.774368,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.7712,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.753856,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.768544,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.768096,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.752224,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.767168,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.759104,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.763648,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,15.629024,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,15.40416,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,15.707808,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,15.194944,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,15.93296,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,15.384064,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,15.213472,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,15.513568,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,15.281056,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,15.30624,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,13.23374,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,13.335196,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,12.851348,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,12.966041,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,12.541446,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,12.743209,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,13.032819,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,12.974637,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,12.394993,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,13.061475,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,14.38592,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,14.187808,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,14.250112,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,14.09952,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,14.429824,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,14.284256,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,14.13392,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,14.088576,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,14.20112,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,14.185376,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,6.669472,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,6.449664,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,6.471712,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,6.547136,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,6.592992,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,6.596576,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,6.479232,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,6.491744,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,6.501824,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,6.511584,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.016704,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.015328,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.016352,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.015072,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.01536,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.016448,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.016352,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.016224,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.015616,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.017312,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,7.699744,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,7.722816,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,7.762048,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,7.537312,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,7.821472,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,7.671232,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,7.638336,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,7.580608,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,7.68368,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,7.65648,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.486208,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.448992,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.680416,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.330592,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.746656,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.357344,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.318176,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.681504,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.326848,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.344192,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.749344,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.75888,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.764928,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.7552,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.741504,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.74448,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.756352,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.744224,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.745568,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.766336,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,15.633824,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,15.40752,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,15.708992,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,15.197472,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,15.930464,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,15.398176,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,15.22064,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,15.526336,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,15.287488,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,15.30848,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,13.215825,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,13.325929,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,12.864343,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,12.953477,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,12.530665,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,12.761473,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,13.016909,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,12.944569,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,12.400473,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,13.041787,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,14.377344,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,14.18064,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,14.278144,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,14.09184,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,14.419232,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,14.27568,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,14.122848,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,14.075072,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,14.191808,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,14.20416,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,6.664224,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,6.450304,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,6.483008,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,6.537376,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,6.570336,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,6.584576,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,6.464384,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,6.493728,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,6.4848,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,6.508416,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.010816,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.0104,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.009376,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.010496,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.008864,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.010944,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.011744,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.010848,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.011232,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.008256,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,7.702304,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,7.719936,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l1_ms,7.78576,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l1_ms,7.543968,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,l1_ms,7.840032,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,l1_ms,7.68016,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,l1_ms,7.64672,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,l1_ms,7.570496,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,l1_ms,7.695776,recorder
20260824-111917_perlmutter_86a71f74,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,l1_ms,7.687488,recorder
