run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.034048,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,4.437472,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,4.425984,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,4.490752,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,4.36512,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,4.374976,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,4.505088,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,4.377824,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,4.494816,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,4.513248,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,4.437728,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.594336,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.36048,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.379456,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.316864,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.789728,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.530304,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.344608,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.417344,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.53648,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.531488,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,0.017184,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,0.020736,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.637888,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.505472,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.501952,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.527072,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.324768,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,2.468608,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.656416,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.67936,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.92064,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.647552,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,10.755648,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,10.622464,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,10.528288,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,10.3344,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,10.496736,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,11.13472,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,10.613536,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,10.475744,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,11.533952,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,10.547232,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,850.866521,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,839.849387,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,849.284822,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,848.609285,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,837.072448,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,838.109794,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,839.538477,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,837.431582,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,815.481308,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,839.185974,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,8.533472,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,8.7712,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,8.681216,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,8.497824,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,8.383232,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,8.997408,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,8.748416,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,8.539616,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,9.34656,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,8.497088,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,4.018208,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,4.298912,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,4.123936,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.942336,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.96144,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,4.454208,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,4.352928,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,4.041056,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,4.81296,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,4.026432,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.033984,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.036416,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.036544,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.034752,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.03424,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.0376,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.035104,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.034752,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.036416,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.038752,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.48128,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.435872,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.520736,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.520736,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.387552,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,4.5056,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.360384,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,4.463808,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,4.497184,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,4.431904,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.627264,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.363072,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.378592,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.357984,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.792448,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.8224,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.346016,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.552,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.66432,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.532608,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,0.0024,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.614528,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.498272,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.476672,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.513792,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.324448,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.596736,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.513792,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.536704,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.645408,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.501248,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,10.791232,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,10.648576,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,10.552544,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,10.384864,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,10.515456,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,11.43248,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,10.623776,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,10.644032,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,11.671808,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,10.546688,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,1070.42731,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,1068.23521,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,1063.040546,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,1068.65416,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,1067.897247,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,1074.218501,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,1064.812453,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,1067.033728,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,1058.959094,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,1118.796407,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,8.52992,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,8.788256,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,8.691936,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,8.468736,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,2,4,e2e_ms,8.397024,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,2,5,e2e_ms,9.038816,recorder
20260825-154852_perlmutter_84093911,ours_l01_s1_pull_gate_trace-610042_b8_k8_isolated,isolated,ours,2,6,e2e_ms,8.7448,recorder
