run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,pack_ms,0.0768,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,pack_ms,0.078432,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,pack_ms,0.07888,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,pack_ms,0.077024,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,pack_ms,0.07664,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,pack_ms,0.075936,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,pack_ms,0.07696,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,pack_ms,0.083328,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,pack_ms,0.075104,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,pack_ms,0.076288,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,comm_ms,2.656608,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,comm_ms,3.076992,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,comm_ms,2.762912,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,comm_ms,2.64032,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,comm_ms,3.380032,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,comm_ms,3.942208,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,comm_ms,2.77776,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,comm_ms,2.88784,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,comm_ms,2.715424,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,comm_ms,2.69648,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,scatter_ms,0.030112,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,scatter_ms,0.031264,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,scatter_ms,0.030176,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,scatter_ms,0.030144,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,scatter_ms,0.03056,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,scatter_ms,0.030656,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,scatter_ms,0.030208,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,scatter_ms,0.03056,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,scatter_ms,0.030464,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,scatter_ms,0.031232,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,prefetch_ms,0.002336,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,prefetch_ms,0.002336,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,prefetch_ms,0.002368,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,prefetch_ms,0.002528,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,prefetch_ms,0.002336,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,prefetch_ms,0.002368,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,prefetch_ms,0.002336,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,prefetch_ms,0.002368,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,prefetch_ms,0.002368,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,prefetch_ms,0.002464,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,gemm_ms,0.137984,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,gemm_ms,0.13856,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,gemm_ms,0.139072,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,gemm_ms,0.138496,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,gemm_ms,0.13872,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,gemm_ms,0.138688,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,gemm_ms,0.138944,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,gemm_ms,0.138464,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,gemm_ms,0.138528,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,gemm_ms,0.138432,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,act_ms,0.01472,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,act_ms,0.014528,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,act_ms,0.014624,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,act_ms,0.01552,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,act_ms,0.0144,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,act_ms,0.014432,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,act_ms,0.014496,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,act_ms,0.015072,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,act_ms,0.014336,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,act_ms,0.01456,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,gemm2_ms,0.132896,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,gemm2_ms,0.133184,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,gemm2_ms,0.133088,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,gemm2_ms,0.132928,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,gemm2_ms,0.132384,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,gemm2_ms,0.132576,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,gemm2_ms,0.132864,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,gemm2_ms,0.133184,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,gemm2_ms,0.132864,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,gemm2_ms,0.133152,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,cpack_ms,0.120576,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,cpack_ms,0.120992,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,cpack_ms,0.120544,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,cpack_ms,0.11952,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,cpack_ms,0.120448,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,cpack_ms,0.121152,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,cpack_ms,0.120288,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,cpack_ms,0.120416,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,cpack_ms,0.118944,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,cpack_ms,0.121984,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,comb_ms,1.541568,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,comb_ms,1.679008,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,comb_ms,1.850624,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,comb_ms,1.657504,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,comb_ms,1.763104,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,comb_ms,1.87072,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,comb_ms,1.995168,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,comb_ms,1.77392,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,comb_ms,1.6624,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,comb_ms,1.807328,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,acc_ms,0.038784,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,acc_ms,0.039136,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,acc_ms,0.038656,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,acc_ms,0.03872,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,acc_ms,0.0384,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,acc_ms,0.039616,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,acc_ms,0.038816,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,acc_ms,0.03872,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,acc_ms,0.03904,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,acc_ms,0.039392,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,total_ms,7.806848,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,total_ms,8.42064,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,total_ms,8.22912,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,total_ms,7.908416,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,total_ms,8.725792,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,total_ms,10.029472,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,total_ms,8.357248,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,total_ms,8.252736,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,total_ms,7.985536,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,total_ms,8.071808,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,e2e_ms,4.752384,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,e2e_ms,5.314432,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,e2e_ms,5.170944,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,e2e_ms,4.852704,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,e2e_ms,5.697024,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,e2e_ms,6.368352,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,e2e_ms,5.32784,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,e2e_ms,5.223872,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,e2e_ms,4.929472,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,e2e_ms,5.061312,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,l0_ms,2.90384,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,l0_ms,3.327584,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,l0_ms,3.013408,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,l0_ms,2.888512,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,l0_ms,3.628288,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,l0_ms,4.189856,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,l0_ms,3.026208,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,l0_ms,3.14256,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,l0_ms,2.961888,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,l0_ms,2.944896,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,l1_ms,1.833824,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,l1_ms,1.97232,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,l1_ms,2.142912,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,l1_ms,1.948672,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,l1_ms,2.054336,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,l1_ms,2.164064,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,l1_ms,2.287136,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,l1_ms,2.06624,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,l1_ms,1.953248,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,l1_ms,2.101856,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,iso_sync_ms,4.431076,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,iso_sync_ms,4.197363,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,iso_sync_ms,4.81976,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,iso_sync_ms,4.595345,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,iso_sync_ms,5.439072,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,iso_sync_ms,6.016531,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,iso_sync_ms,5.908181,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,iso_sync_ms,5.164508,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,iso_sync_ms,4.69621,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,iso_sync_ms,4.474179,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,0,plan_comm_ms,0.75472,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,1,plan_comm_ms,0.733536,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,2,plan_comm_ms,0.661152,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,3,plan_comm_ms,0.677088,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,4,plan_comm_ms,0.914048,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,5,plan_comm_ms,1.663776,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,6,plan_comm_ms,0.771552,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,7,plan_comm_ms,0.604224,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,8,plan_comm_ms,0.75312,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,9,plan_comm_ms,0.71296,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,0,plan_ms,2.352384,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,1,plan_ms,2.414432,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,2,plan_ms,2.44688,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,3,plan_ms,2.39616,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,4,plan_ms,2.145984,recorder
20260824-025051_perlmutter_7557d2a7,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,5,plan_ms,2.001856,recorder
