run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,1,0,iso_sync_ms,10.175785,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,1,1,iso_sync_ms,10.304034,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,1,2,iso_sync_ms,10.146849,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,2,0,comm_ms,7.986656,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,2,1,comm_ms,7.623232,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,2,2,comm_ms,7.745376,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,2,0,scatter_ms,42.089375,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,2,1,scatter_ms,42.257313,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,2,2,scatter_ms,42.413441,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,2,0,gemm_ms,4.955744,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,2,1,gemm_ms,4.95328,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,2,2,gemm_ms,4.951968,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,2,0,e2e_ms,11.231456,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,2,1,e2e_ms,10.987008,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,2,2,e2e_ms,11.153216,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,2,0,iso_sync_ms,10.17864,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,2,1,iso_sync_ms,10.255129,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,2,2,iso_sync_ms,10.112123,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,3,0,comm_ms,7.601952,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,3,1,comm_ms,7.567552,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,3,2,comm_ms,8.131968,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,3,0,scatter_ms,42.153599,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,3,1,scatter_ms,41.95203,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,3,2,scatter_ms,42.352417,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,3,0,gemm_ms,4.957536,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,3,1,gemm_ms,4.961088,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,3,2,gemm_ms,4.911712,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,3,0,e2e_ms,11.238176,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,3,1,e2e_ms,10.99152,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,3,2,e2e_ms,11.161216,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,3,0,iso_sync_ms,10.106412,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,3,1,iso_sync_ms,10.236032,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,3,2,iso_sync_ms,10.10007,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,4,0,comm_ms,8.100608,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,4,1,comm_ms,6.72016,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,4,2,comm_ms,7.95744,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,4,0,scatter_ms,43.35136,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,4,1,scatter_ms,42.056545,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,4,2,scatter_ms,42.014015,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,4,0,gemm_ms,4.951072,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,4,1,gemm_ms,4.948832,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,4,2,gemm_ms,4.947904,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,4,0,e2e_ms,11.181984,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,4,1,e2e_ms,10.898304,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,4,2,e2e_ms,11.109984,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,4,0,iso_sync_ms,10.17254,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,4,1,iso_sync_ms,10.277023,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,4,2,iso_sync_ms,10.090361,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,5,0,comm_ms,8.345568,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,5,1,comm_ms,7.736128,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,5,2,comm_ms,7.643584,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,5,0,scatter_ms,42.265312,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,5,1,scatter_ms,42.222721,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,5,2,scatter_ms,43.408958,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,5,0,gemm_ms,4.949792,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,5,1,gemm_ms,4.949312,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,5,2,gemm_ms,4.948992,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,5,0,e2e_ms,11.187232,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,5,1,e2e_ms,10.908864,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,5,2,e2e_ms,11.114272,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,5,0,iso_sync_ms,10.221946,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,5,1,iso_sync_ms,10.287843,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,5,2,iso_sync_ms,10.116541,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,6,0,comm_ms,7.395552,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,6,1,comm_ms,7.415456,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,6,2,comm_ms,6.391808,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,6,0,scatter_ms,43.014561,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,6,1,scatter_ms,43.596127,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,6,2,scatter_ms,42.465919,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,6,0,gemm_ms,4.965472,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,6,1,gemm_ms,4.96304,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,6,2,gemm_ms,4.958048,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,6,0,e2e_ms,11.186016,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,6,1,e2e_ms,10.907968,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,6,2,e2e_ms,11.113376,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,6,0,iso_sync_ms,10.224661,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,6,1,iso_sync_ms,10.286571,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,6,2,iso_sync_ms,10.123295,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,7,0,comm_ms,6.993664,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,7,1,comm_ms,7.864128,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,7,2,comm_ms,7.979232,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,7,0,scatter_ms,42.235073,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,7,1,scatter_ms,42.176865,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,7,2,scatter_ms,42.128288,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,7,0,gemm_ms,4.961568,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,7,1,gemm_ms,4.963616,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,7,2,gemm_ms,4.933664,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,7,0,e2e_ms,11.192928,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,7,1,e2e_ms,10.911232,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,7,2,e2e_ms,11.120896,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,7,0,iso_sync_ms,10.176719,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,7,1,iso_sync_ms,10.291641,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,7,2,iso_sync_ms,10.123796,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,8,0,comm_ms,7.958048,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,8,1,comm_ms,8.294528,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,8,2,comm_ms,7.7824,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,8,0,scatter_ms,42.138336,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,8,1,scatter_ms,42.137054,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,8,2,scatter_ms,42.280128,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,8,0,gemm_ms,4.949344,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,8,1,gemm_ms,4.949024,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,8,2,gemm_ms,4.954912,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,8,0,e2e_ms,11.232576,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,8,1,e2e_ms,10.89472,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,8,2,e2e_ms,11.154112,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,8,0,iso_sync_ms,10.16406,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,8,1,iso_sync_ms,10.275484,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,8,2,iso_sync_ms,10.10185,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,9,0,comm_ms,6.422496,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,9,1,comm_ms,8.441728,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,9,2,comm_ms,7.914816,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,9,0,scatter_ms,41.990337,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,9,1,scatter_ms,42.175903,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,9,2,scatter_ms,42.878368,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,9,0,gemm_ms,4.953024,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,9,1,gemm_ms,4.951744,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,9,2,gemm_ms,4.896384,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,9,0,e2e_ms,11.221888,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,9,1,e2e_ms,10.877984,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,9,2,e2e_ms,11.141696,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,9,0,iso_sync_ms,10.205901,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,9,1,iso_sync_ms,10.293389,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,9,2,iso_sync_ms,10.111308,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,10,0,comm_ms,7.481792,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,10,1,comm_ms,8.57808,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,10,2,comm_ms,6.501088,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,10,0,scatter_ms,42.137535,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,10,1,scatter_ms,43.613728,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,10,2,scatter_ms,42.959778,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,10,0,gemm_ms,4.939648,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,10,1,gemm_ms,4.95664,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,10,2,gemm_ms,4.95296,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,10,0,e2e_ms,11.237536,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,10,1,e2e_ms,10.89952,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,10,2,e2e_ms,11.160352,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,10,0,iso_sync_ms,10.18998,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,10,1,iso_sync_ms,10.296726,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,10,2,iso_sync_ms,10.095518,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,11,0,comm_ms,6.45888,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,11,1,comm_ms,7.673696,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,11,2,comm_ms,8.456576,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,11,0,scatter_ms,42.638817,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,11,1,scatter_ms,42.063007,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,11,2,scatter_ms,42.077438,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,11,0,gemm_ms,4.960864,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,11,1,gemm_ms,4.962336,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,11,2,gemm_ms,4.958208,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,11,0,e2e_ms,11.24336,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,11,1,e2e_ms,10.875104,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,11,2,e2e_ms,11.165504,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,11,0,iso_sync_ms,10.185762,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,11,1,iso_sync_ms,10.245327,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,11,2,iso_sync_ms,10.104204,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,12,0,comm_ms,7.133536,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,12,1,comm_ms,7.931936,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,12,2,comm_ms,8.215712,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,12,0,scatter_ms,42.109951,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,12,1,scatter_ms,42.043007,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,12,2,scatter_ms,43.495647,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,12,0,gemm_ms,4.960704,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,12,1,gemm_ms,4.96,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,torch,12,2,gemm_ms,4.960224,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,12,0,e2e_ms,11.104928,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,12,1,e2e_ms,10.873888,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,12,2,e2e_ms,11.016288,recorder
20260807-022457_perlmutter_56813e65,hier_compress_lb_union_uniform_b32_k8_torchprof,torchprof,flux,12,0,iso_sync_ms,10.151224,recorder
