run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,5,act_ms,0.023968,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,6,act_ms,0.024544,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,7,act_ms,0.025152,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,8,act_ms,0.024288,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,9,act_ms,0.023904,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,0,l1_ms,4.733056,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,1,l1_ms,4.040928,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,2,l1_ms,4.311776,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,3,l1_ms,4.13712,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,4,l1_ms,4.611584,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,5,l1_ms,4.685536,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,6,l1_ms,4.37952,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,7,l1_ms,4.538912,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,8,l1_ms,4.18368,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,9,l1_ms,4.417568,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,0,plan_comm_ms,0.47456,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,1,plan_comm_ms,0.167808,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,2,plan_comm_ms,0.15632,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,3,plan_comm_ms,0.185952,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,4,plan_comm_ms,0.552704,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,5,plan_comm_ms,0.317792,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,6,plan_comm_ms,0.548064,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,7,plan_comm_ms,0.17248,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,8,plan_comm_ms,0.17024,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,9,plan_comm_ms,0.668032,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,0,plan_ms,0.784256,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,1,plan_ms,0.749632,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,2,plan_ms,0.770016,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,3,plan_ms,0.755712,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,4,plan_ms,0.765728,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,5,plan_ms,0.754496,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,6,plan_ms,0.754208,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,7,plan_ms,0.764288,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,8,plan_ms,0.760448,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,9,plan_ms,0.748096,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,0,total_ms,10.00064,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,1,total_ms,8.749632,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,2,total_ms,9.268192,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,3,total_ms,9.132064,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,4,total_ms,9.979648,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,5,total_ms,9.557472,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,6,total_ms,9.748128,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,7,total_ms,9.372224,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,8,total_ms,8.978272,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,9,total_ms,9.781504,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,0,iso_sync_ms,7.498297,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,1,iso_sync_ms,8.166688,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,2,iso_sync_ms,7.172589,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,3,iso_sync_ms,7.604642,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,4,iso_sync_ms,7.550047,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,5,iso_sync_ms,7.994205,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,6,iso_sync_ms,7.817062,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,7,iso_sync_ms,7.778578,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,8,iso_sync_ms,7.792464,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,6,9,iso_sync_ms,7.398534,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,e2e_ms,8.72992,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,e2e_ms,7.840256,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,e2e_ms,8.342048,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,e2e_ms,8.204896,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,e2e_ms,8.664768,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,e2e_ms,8.48064,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,e2e_ms,8.448864,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,e2e_ms,8.454848,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,e2e_ms,8.054272,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,e2e_ms,8.36176,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,l0_ms,3.972576,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,l0_ms,3.767264,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,l0_ms,3.996896,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,l0_ms,4.03152,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,l0_ms,4.028832,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,l0_ms,3.769984,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,l0_ms,4.049632,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,l0_ms,3.880224,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,l0_ms,3.839456,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,l0_ms,3.901664,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,act_ms,0.033664,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,act_ms,0.031616,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,act_ms,0.03136,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,act_ms,0.032192,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,act_ms,0.033504,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,act_ms,0.032608,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,act_ms,0.031424,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,act_ms,0.032096,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,act_ms,0.031488,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,act_ms,0.032416,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,l1_ms,4.72368,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,l1_ms,4.041376,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,l1_ms,4.313792,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,l1_ms,4.141184,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,l1_ms,4.602432,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,l1_ms,4.678048,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,l1_ms,4.367808,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,l1_ms,4.542528,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,l1_ms,4.183328,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,l1_ms,4.42768,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,plan_comm_ms,0.480032,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,plan_comm_ms,0.160512,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,plan_comm_ms,0.1576,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,plan_comm_ms,0.174816,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,plan_comm_ms,0.555008,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,plan_comm_ms,0.320832,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,plan_comm_ms,0.551584,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,plan_comm_ms,0.169664,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,plan_comm_ms,0.170656,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,plan_comm_ms,0.671296,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,plan_ms,0.795072,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,plan_ms,0.754944,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,plan_ms,0.771776,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,plan_ms,0.758016,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,plan_ms,0.762944,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,plan_ms,0.761856,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,plan_ms,0.750368,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,plan_ms,0.762784,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,plan_ms,0.761408,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,plan_ms,0.7544,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,total_ms,10.00736,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,total_ms,8.758048,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,total_ms,9.27408,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,total_ms,9.140064,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,total_ms,9.98528,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,total_ms,9.565632,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,total_ms,9.753152,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,total_ms,9.389632,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,total_ms,8.988672,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,total_ms,9.789792,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,0,iso_sync_ms,7.478068,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,1,iso_sync_ms,8.138353,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,2,iso_sync_ms,7.15792,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,3,iso_sync_ms,7.628899,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,4,iso_sync_ms,7.532072,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,5,iso_sync_ms,8.013351,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,6,iso_sync_ms,7.823484,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,7,iso_sync_ms,7.792354,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,8,iso_sync_ms,7.766104,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,7,9,iso_sync_ms,7.401931,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,e2e_ms,8.762848,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,e2e_ms,7.820864,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,e2e_ms,8.349184,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,e2e_ms,8.207648,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,e2e_ms,8.681088,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,5,e2e_ms,8.475104,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,6,e2e_ms,8.44352,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,7,e2e_ms,8.453248,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,8,e2e_ms,8.01856,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,9,e2e_ms,8.353536,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,l0_ms,4.006528,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,l0_ms,3.75184,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,l0_ms,4.008544,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,l0_ms,4.034752,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,l0_ms,4.02048,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,5,l0_ms,3.796832,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,6,l0_ms,4.013088,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,7,l0_ms,3.825216,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,8,l0_ms,3.80784,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,9,l0_ms,3.915232,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,act_ms,0.026144,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,act_ms,0.025408,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,act_ms,0.025184,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,act_ms,0.025984,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,act_ms,0.026144,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,5,act_ms,0.025888,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,6,act_ms,0.024896,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,7,act_ms,0.024832,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,8,act_ms,0.026112,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,9,act_ms,0.024576,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,l1_ms,4.730176,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,l1_ms,4.043616,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,l1_ms,4.315456,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,l1_ms,4.146912,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,l1_ms,4.634464,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,5,l1_ms,4.652384,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,6,l1_ms,4.405536,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,7,l1_ms,4.6032,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,8,l1_ms,4.184608,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,9,l1_ms,4.413728,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,plan_comm_ms,0.507104,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,plan_comm_ms,0.193472,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,plan_comm_ms,0.15744,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,plan_comm_ms,0.1824,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,plan_comm_ms,0.562912,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,5,plan_comm_ms,0.329312,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,6,plan_comm_ms,0.55808,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,7,plan_comm_ms,0.193376,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,8,plan_comm_ms,0.189504,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,9,plan_comm_ms,0.6624,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,plan_ms,0.754656,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,plan_ms,0.768672,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,plan_ms,0.770272,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,plan_ms,0.758432,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,plan_ms,0.761408,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,5,plan_ms,0.758752,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,6,plan_ms,0.774208,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,7,plan_ms,0.755104,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,8,plan_ms,0.77424,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,9,plan_ms,0.75776,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,0,total_ms,10.026944,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,1,total_ms,8.785344,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,2,total_ms,9.279232,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,3,total_ms,9.150848,recorder
20260824-100413_perlmutter_efa9499b,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,8,4,total_ms,10.007776,recorder
