run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,place_ms,0.002368,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,place_ms,0.002336,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,place_ms,0.002368,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,place_ms,0.002336,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,place_ms,0.002336,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,place_ms,0.002336,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,plan_ms,1.670912,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,plan_ms,1.659296,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,plan_ms,1.653792,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,plan_ms,1.648512,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,plan_ms,1.638048,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,plan_ms,1.667872,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,plan_ms,2.274848,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,plan_ms,1.647392,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,plan_ms,1.673568,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,plan_ms,1.636,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,migration_ms,0.013088,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,migration_ms,0.013056,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,migration_ms,0.012832,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,migration_ms,0.01264,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,migration_ms,0.015616,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,migration_ms,0.013248,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,migration_ms,0.012576,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,migration_ms,0.012768,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,migration_ms,0.012736,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,migration_ms,0.012704,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,pack_ms,0.07456,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,pack_ms,0.083424,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,pack_ms,0.074272,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,pack_ms,0.074144,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,pack_ms,0.075232,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,pack_ms,0.075232,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,pack_ms,0.073792,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,pack_ms,0.07392,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,pack_ms,0.07456,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,pack_ms,0.073632,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,comm_ms,17.185888,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,comm_ms,17.47744,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,comm_ms,17.143904,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,comm_ms,17.040607,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,comm_ms,18.741184,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,comm_ms,17.486689,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,comm_ms,17.472448,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,comm_ms,17.342049,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,comm_ms,17.228832,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,comm_ms,20.945791,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,e2e_ms,38.95533,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,e2e_ms,38.522655,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,e2e_ms,38.491425,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,e2e_ms,39.009888,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,e2e_ms,40.129696,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,e2e_ms,38.457375,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,e2e_ms,38.631073,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,e2e_ms,39.108734,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,e2e_ms,38.823391,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,e2e_ms,42.350849,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,total_ms,40.981728,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,total_ms,40.542336,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,total_ms,40.507393,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,total_ms,41.464321,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,total_ms,42.431393,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,total_ms,40.480576,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,total_ms,41.555935,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,total_ms,41.400738,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,total_ms,41.251423,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,total_ms,44.347263,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,disp0_ms,17.185888,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,disp0_ms,17.47744,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,disp0_ms,17.143904,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,disp0_ms,17.040607,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,disp0_ms,18.741184,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,disp0_ms,17.486689,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,disp0_ms,17.472448,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,disp0_ms,17.342049,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,disp0_ms,17.228832,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,disp0_ms,20.945791,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,stall0_ms,17.188576,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,stall0_ms,17.480097,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,stall0_ms,17.146561,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,stall0_ms,17.043488,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,stall0_ms,18.743967,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,stall0_ms,17.489441,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,stall0_ms,17.475168,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,stall0_ms,17.344801,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,stall0_ms,17.23152,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,stall0_ms,20.948416,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,scat0_ms,0.009984,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,scat0_ms,0.009984,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,scat0_ms,0.009984,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,scat0_ms,0.009728,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,scat0_ms,0.009984,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,scat0_ms,0.010016,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,scat0_ms,0.009984,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,scat0_ms,0.009728,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,scat0_ms,0.009952,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,scat0_ms,0.009984,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,gemm0_ms,2.656928,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,gemm0_ms,2.66448,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,gemm0_ms,2.676512,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,gemm0_ms,2.758976,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,gemm0_ms,2.65632,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,gemm0_ms,2.663776,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,gemm0_ms,2.683392,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,gemm0_ms,2.663776,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,gemm0_ms,2.660352,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,gemm0_ms,2.662432,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,l0_ms,19.930048,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,l0_ms,20.237984,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,l0_ms,19.907328,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,l0_ms,19.886335,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,l0_ms,21.485504,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,l0_ms,20.238464,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,l0_ms,20.242336,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,l0_ms,20.092224,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,l0_ms,19.976383,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,l0_ms,23.694464,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,act_ms,0.131808,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,act_ms,0.131488,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,act_ms,0.130752,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,act_ms,0.131424,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,act_ms,0.131392,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,act_ms,0.131648,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,act_ms,0.13136,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,act_ms,0.131168,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,act_ms,0.131968,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,act_ms,0.130912,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,l1_ms,18.893474,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,l1_ms,18.153184,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,l1_ms,18.453345,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,l1_ms,18.992128,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,l1_ms,18.5128,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,l1_ms,18.087262,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,l1_ms,18.257377,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,l1_ms,18.885342,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,l1_ms,18.71504,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,l1_ms,18.525473,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,sum_ms,0.00352,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,sum_ms,0.003424,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,sum_ms,0.002752,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,sum_ms,0.003072,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,sum_ms,0.002624,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,sum_ms,0.002624,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,sum_ms,0.00352,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,sum_ms,0.003456,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,sum_ms,0.003488,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,sum_ms,0.003552,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,act0_ms,0.131808,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,act0_ms,0.131488,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,act0_ms,0.130752,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,act0_ms,0.131424,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,act0_ms,0.131392,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,act0_ms,0.131648,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,act0_ms,0.13136,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,act0_ms,0.131168,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,act0_ms,0.131968,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,act0_ms,0.130912,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,gemm1_0_ms,3.648192,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,gemm1_0_ms,3.483968,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,gemm1_0_ms,3.627712,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,gemm1_0_ms,3.62672,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,gemm1_0_ms,3.671232,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,gemm1_0_ms,3.613664,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,gemm1_0_ms,3.563936,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,gemm1_0_ms,3.594624,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,gemm1_0_ms,3.627904,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,gemm1_0_ms,3.662688,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,cpack0_ms,0.450912,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,cpack0_ms,0.453632,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,cpack0_ms,0.4512,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,cpack0_ms,0.450624,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,cpack0_ms,0.450208,recorder
20260827-140056_perlmutter_5100aafb,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,cpack0_ms,0.451648,recorder
