run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,5.007744,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,4.99904,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,4.963264,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.604768,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,1.9504,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,1.946016,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,2.057472,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,2.113568,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,2.016256,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.04688,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.048512,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.047264,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.045376,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.044992,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.045632,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,2.868512,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,2.92944,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,2.902912,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,2.904896,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,2.84048,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,2.901376,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.329728,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.774816,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.258368,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.941504,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.184192,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.67824,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,10.129504,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,9.861408,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,10.08624,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,10.02,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,9.737824,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,9.564064,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.660896,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.76416,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.438592,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,2.614912,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.626816,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,2.553024,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,18.654655,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,17.343489,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,16.692961,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,18.597759,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,16.561728,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,17.773504,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,26.666217,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,20.472895,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,33.925805,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,23.208626,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,12.484083,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,43.477955,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,6.444384,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,4.939968,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,4.98688,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,5.000864,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,e2e_ms,4.996832,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,e2e_ms,4.903296,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l0_ms,3.537344,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l0_ms,1.96304,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l0_ms,2.037248,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l0_ms,2.058368,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,l0_ms,2.01968,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,l0_ms,1.960608,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,act_ms,0.048896,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,act_ms,0.048544,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,act_ms,0.048672,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,act_ms,0.048768,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,act_ms,0.049216,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,act_ms,0.049312,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l1_ms,2.858144,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l1_ms,2.928384,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l1_ms,2.90096,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l1_ms,2.893728,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,l1_ms,2.927936,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,l1_ms,2.893376,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.259648,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.78256,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.234208,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.918336,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.185728,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.611936,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,place_ms,10.490432,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,place_ms,9.801888,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,place_ms,9.964704,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,place_ms,10.005824,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,place_ms,9.68016,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,place_ms,10.004704,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_ms,1.376224,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_ms,1.81376,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_ms,1.477408,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_ms,2.637984,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,plan_ms,1.688416,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,plan_ms,2.137504,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,total_ms,18.585377,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,total_ms,17.352545,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,total_ms,16.67664,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,total_ms,18.577473,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,total_ms,16.564896,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,total_ms,17.67152,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,0.971452,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,3.250559,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,0.223273,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,0.225486,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,iso_sync_ms,1.148666,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,iso_sync_ms,0.378624,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,e2e_ms,6.493312,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,e2e_ms,4.924928,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,e2e_ms,4.970944,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,e2e_ms,5.004128,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,e2e_ms,5.024256,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,e2e_ms,4.910144,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l0_ms,3.623168,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l0_ms,1.902592,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l0_ms,1.903552,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l0_ms,2.052992,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,l0_ms,2.055296,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,l0_ms,2.009408,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,act_ms,0.047456,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,act_ms,0.04864,recorder
20260825-050340_perlmutter_50e4fd46,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,act_ms,0.047456,recorder
