run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,place_ms,0.002336,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,place_ms,0.002336,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,plan_ms,0.932576,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,plan_ms,0.938624,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,plan_ms,0.931776,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,plan_ms,0.93232,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,plan_ms,0.931296,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,plan_ms,0.933632,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,plan_ms,0.925024,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,plan_ms,0.938784,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,plan_ms,0.941728,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,plan_ms,0.945568,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,migration_ms,0.0128,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,migration_ms,0.012608,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,migration_ms,0.012032,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,migration_ms,0.012832,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,migration_ms,0.011488,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,migration_ms,0.012288,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,migration_ms,0.011904,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,migration_ms,0.012256,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,migration_ms,0.011904,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,migration_ms,0.012032,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.074208,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.0736,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.072704,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.075392,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.07344,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.07296,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.071936,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.073696,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.07328,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.0736,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,comm_ms,4.639104,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,comm_ms,4.616832,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,comm_ms,4.621632,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,comm_ms,4.606176,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,comm_ms,4.588704,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,comm_ms,4.628672,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,comm_ms,4.659328,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,comm_ms,4.58416,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,comm_ms,7.849472,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,comm_ms,4.611712,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,e2e_ms,14.91472,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,e2e_ms,14.96096,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,e2e_ms,14.924544,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,e2e_ms,15.003168,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,e2e_ms,14.903104,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,e2e_ms,14.888096,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,e2e_ms,14.947968,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,e2e_ms,14.874016,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,e2e_ms,18.157824,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,e2e_ms,14.851904,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,total_ms,16.205215,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,total_ms,16.36368,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,total_ms,16.222656,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,total_ms,17.165407,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,total_ms,16.187519,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,total_ms,16.170401,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,total_ms,16.243967,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,total_ms,16.1656,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,total_ms,19.770369,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,total_ms,16.478975,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,disp0_ms,4.639104,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,disp0_ms,4.616832,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,disp0_ms,4.621632,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,disp0_ms,4.606176,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,disp0_ms,4.588704,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,disp0_ms,4.628672,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,disp0_ms,4.659328,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,disp0_ms,4.58416,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,disp0_ms,7.849472,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,disp0_ms,4.611712,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,stall0_ms,4.641888,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,stall0_ms,4.619488,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,stall0_ms,4.624544,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,stall0_ms,4.6088,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,stall0_ms,4.591392,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,stall0_ms,4.631328,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,stall0_ms,4.662144,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,stall0_ms,4.586944,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,stall0_ms,7.852192,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,stall0_ms,4.614528,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.009312,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.009312,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.009536,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.009344,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.009568,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.009568,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.009312,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.00944,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.009344,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.009344,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.421824,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.423488,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.42144,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.421728,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.42256,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.42224,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.4208,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.42368,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.420832,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.42096,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,l0_ms,5.147232,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,l0_ms,5.125888,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,l0_ms,5.128224,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,l0_ms,5.115264,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,l0_ms,5.09696,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,l0_ms,5.136096,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,l0_ms,5.164192,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,l0_ms,5.09376,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,l0_ms,8.355648,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,l0_ms,5.118432,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,act_ms,0.009184,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,act_ms,0.009184,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,act_ms,0.009312,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,act_ms,0.00912,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,act_ms,0.009184,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,act_ms,0.009088,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,act_ms,0.009152,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,act_ms,0.009184,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,act_ms,0.009408,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,act_ms,0.009216,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,l1_ms,9.758304,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,l1_ms,9.825889,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,l1_ms,9.787008,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,l1_ms,9.878784,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,l1_ms,9.79696,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,l1_ms,9.742912,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,l1_ms,9.774623,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,l1_ms,9.771072,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,l1_ms,9.792768,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,l1_ms,9.724256,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002784,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.002624,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002784,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.00272,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002592,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002784,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002688,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002784,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.002848,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002624,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.009184,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.009184,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.009312,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.00912,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.009184,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.009088,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.009152,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.009184,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.009408,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.009216,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.366208,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.368288,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.367808,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.366112,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.366016,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.3672,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.367488,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.369472,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.366912,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.365856,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,cpack0_ms,0.018816,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,cpack0_ms,0.01728,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,cpack0_ms,0.021152,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,cpack0_ms,0.018592,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,cpack0_ms,0.019648,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,cpack0_ms,0.017248,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,cpack0_ms,0.0184,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,cpack0_ms,0.019968,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,cpack0_ms,0.01728,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,cpack0_ms,0.018752,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,comb0_ms,9.361216,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,comb0_ms,9.42848,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,comb0_ms,9.386048,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,comb0_ms,9.481568,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,comb0_ms,9.399648,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,comb0_ms,9.346432,recorder
20260824-021113_perlmutter_32b942a2,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,comb0_ms,9.376832,recorder
