run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,0,0,fused_ms,4.910528,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,0,1,fused_ms,5.087776,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,0,2,fused_ms,4.848288,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,0,3,fused_ms,4.975616,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,0,4,fused_ms,5.057248,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,0,5,fused_ms,5.416256,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,0,6,fused_ms,4.794656,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,0,7,fused_ms,5.0512,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,0,8,fused_ms,5.166528,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,0,9,fused_ms,4.977856,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,6.423485,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,6.302351,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,6.288525,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,6.406182,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,6.188572,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,6.247085,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,6.79383,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,6.319735,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,6.271331,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,6.569347,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,0,e2e_ms,6.854592,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,1,e2e_ms,6.91184,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,2,e2e_ms,7.047424,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,3,e2e_ms,6.80912,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,4,e2e_ms,6.845824,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,5,e2e_ms,7.397792,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,6,e2e_ms,6.911744,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,7,e2e_ms,6.864576,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,8,e2e_ms,7.016608,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,9,e2e_ms,6.797824,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,0,prefetch_ms,0.443968,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,1,prefetch_ms,0.442496,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,2,prefetch_ms,0.446208,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,3,prefetch_ms,0.44496,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,4,prefetch_ms,0.441888,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,5,prefetch_ms,0.44496,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,6,prefetch_ms,0.450592,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,7,prefetch_ms,0.442496,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,8,prefetch_ms,0.445088,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,9,prefetch_ms,0.444864,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,0,gate_ms,0.002912,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,1,gate_ms,0.002848,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,2,gate_ms,0.002912,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,3,gate_ms,0.002976,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,4,gate_ms,0.002912,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,5,gate_ms,0.002816,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,6,gate_ms,0.002976,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,7,gate_ms,0.002976,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,8,gate_ms,0.00304,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,9,gate_ms,0.00288,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,0,fused_ms,6.377184,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,1,fused_ms,6.436224,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,2,fused_ms,6.5656,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,3,fused_ms,6.332736,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,4,fused_ms,6.37328,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,5,fused_ms,6.922816,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,6,fused_ms,6.4304,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,7,fused_ms,6.39184,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,8,fused_ms,6.540576,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,9,fused_ms,6.322848,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,6.374601,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,6.277874,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,6.289998,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,6.382266,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,6.186108,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,6.215203,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,6.771788,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,6.270471,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,6.249439,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,6.550821,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,0,e2e_ms,6.863872,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,1,e2e_ms,6.913888,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,2,e2e_ms,7.053952,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,3,e2e_ms,6.814848,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,4,e2e_ms,6.84448,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,5,e2e_ms,7.397472,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,6,e2e_ms,6.9176,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,7,e2e_ms,6.868768,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,8,e2e_ms,7.019424,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,9,e2e_ms,6.797856,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,0,prefetch_ms,4.277536,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,1,prefetch_ms,4.226496,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,2,prefetch_ms,4.307424,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,3,prefetch_ms,4.267328,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,4,prefetch_ms,4.263552,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,5,prefetch_ms,4.22336,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,6,prefetch_ms,4.282208,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,7,prefetch_ms,4.228064,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,8,prefetch_ms,4.226912,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,9,prefetch_ms,4.269248,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,0,gate_ms,0.005024,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,1,gate_ms,0.004224,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,2,gate_ms,0.004544,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,3,gate_ms,0.003616,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,4,gate_ms,0.004064,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,5,gate_ms,0.004064,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,6,gate_ms,0.002976,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,7,gate_ms,0.0048,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,8,gate_ms,0.004,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,9,gate_ms,0.005312,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,0,fused_ms,2.551008,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,1,fused_ms,2.652576,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,2,fused_ms,2.709824,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,3,fused_ms,2.515712,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,4,fused_ms,2.547744,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,5,fused_ms,3.14176,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,6,fused_ms,2.599648,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,7,fused_ms,2.608064,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,8,fused_ms,2.760384,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,9,fused_ms,2.49584,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,0,iso_sync_ms,6.42593,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,1,iso_sync_ms,6.265831,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,2,iso_sync_ms,6.260511,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,3,iso_sync_ms,6.380503,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,4,iso_sync_ms,6.178563,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,5,iso_sync_ms,6.214843,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,6,iso_sync_ms,6.775957,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,7,iso_sync_ms,6.292272,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,8,iso_sync_ms,6.236323,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,2,9,iso_sync_ms,6.564387,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,0,e2e_ms,6.778048,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,1,e2e_ms,6.810784,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,2,e2e_ms,6.941088,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,3,e2e_ms,6.770912,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,4,e2e_ms,6.763456,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,5,e2e_ms,7.356512,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,6,e2e_ms,6.802208,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,7,e2e_ms,6.80544,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,8,e2e_ms,6.9392,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,9,e2e_ms,6.745728,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,0,prefetch_ms,1.474656,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,1,prefetch_ms,1.4928,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,2,prefetch_ms,1.490272,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,3,prefetch_ms,1.477952,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,4,prefetch_ms,1.736544,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,5,prefetch_ms,1.481248,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,6,prefetch_ms,1.51872,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,7,prefetch_ms,1.491264,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,8,prefetch_ms,1.490208,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,9,prefetch_ms,1.492736,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,0,gate_ms,0.00464,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,1,gate_ms,0.005824,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,2,gate_ms,0.004576,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,3,gate_ms,0.004896,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,4,gate_ms,0.005088,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,5,gate_ms,0.004512,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,6,gate_ms,0.005216,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,7,gate_ms,0.004,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,8,gate_ms,0.003872,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,9,gate_ms,0.002816,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,0,fused_ms,5.269728,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,1,fused_ms,5.281984,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,2,fused_ms,5.41328,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,3,fused_ms,5.259488,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,4,fused_ms,4.993792,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,5,fused_ms,5.843008,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,6,fused_ms,5.249024,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,7,fused_ms,5.282752,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,8,fused_ms,5.417568,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,9,fused_ms,5.222272,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,0,iso_sync_ms,6.416252,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,1,iso_sync_ms,6.298965,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,2,iso_sync_ms,6.275089,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,3,iso_sync_ms,6.374661,recorder
20260814-080654_perlmutter_f13e00f2,moonep_fused_trace-a625db_b1_k8_isolated,isolated,flux,3,4,iso_sync_ms,6.184885,recorder
