run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l0_ms,2.517216,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l0_ms,2.443616,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l0_ms,2.702752,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l0_ms,2.435552,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l0_ms,2.481856,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l0_ms,2.453888,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,2.420224,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,2.497248,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.015328,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.015488,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.016128,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.014688,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.014912,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.0152,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.0152,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.01536,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.014976,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.016032,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.802208,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.901984,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.89808,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.816768,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.800768,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.798848,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,2.020064,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.800256,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.808256,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.858688,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.90128,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.336128,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,1.014272,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.983488,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,1.099648,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.765984,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.316832,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.763008,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.52576,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,2.140544,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.988896,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.884448,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.898624,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.866688,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.92304,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.858176,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.893312,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.861632,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.904896,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.876768,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.546432,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.339008,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.533472,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.36528,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.188864,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.452704,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.138528,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.32272,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.327456,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.463552,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,7.710816,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,6.916672,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,7.888128,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,7.501024,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,7.74032,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,7.33664,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,6.876256,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,7.22736,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,7.012352,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,8.863232,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,86.815728,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,91.013934,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,96.288108,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,93.614748,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,96.955922,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,93.458658,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,108.413118,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,91.954937,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,100.124638,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,92.128675,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.258784,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.3584,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.427968,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.280672,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.520544,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.251936,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.513408,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.27184,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.237952,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.3848,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,2.445024,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,2.451904,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,2.513696,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.45824,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,2.713824,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,2.4488,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,2.488736,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,2.459392,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,2.419584,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,2.50816,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.012448,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.012384,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.01968,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.018848,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.01792,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.012192,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.020608,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.018784,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.012064,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.018272,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.801312,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.894112,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.894592,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.803584,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.7888,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.790944,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,2.004064,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.793664,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.806304,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.858368,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.889984,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.32016,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,1.012704,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.984736,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,1.133984,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.7632,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.31504,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.764224,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.526688,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,2.142048,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.828736,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.837888,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.853952,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.836992,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.834912,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.84208,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.850272,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.848576,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.819264,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.835424,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.717536,recorder
20260830-004623_perlmutter_d5c2cae9,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.380416,recorder
