run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.014592,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.009888,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.014304,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,2.224384,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,2.161024,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,2.24704,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,2.144032,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,2.168384,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,2.259584,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,2.169792,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,2.160096,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,2.204576,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,2.21184,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.198176,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.191072,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.201056,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.221344,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.192,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.18896,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.20528,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.199168,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.825216,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.198176,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002272,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.722464,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.730432,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.718016,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.771232,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.724256,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.727136,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.959296,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.738848,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.715936,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.018656,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,5.869088,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,5.822048,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,7.572,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,6.067104,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,5.789152,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,5.917888,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,6.122912,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,5.843072,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,6.481984,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,6.155488,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.342538,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.449444,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,3.440969,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,5.322368,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.608472,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.457751,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,3.518138,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.55561,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.488199,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.494842,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.954048,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.902976,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,6.653696,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,5.07344,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.8208,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.870816,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.928064,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.903232,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.940768,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.935296,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,2.715424,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,2.71632,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,4.361344,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.905952,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,2.683424,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,2.732288,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,2.77424,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,2.730784,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,2.718432,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,2.708736,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.013056,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.010656,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.01184,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.010688,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.010336,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.010656,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.012448,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.012928,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.011232,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.012032,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,2.225568,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,2.176,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,2.280512,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,2.1568,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,2.12704,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,2.127872,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,2.141376,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,2.15952,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,2.211104,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,2.214528,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.19664,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.190624,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.199136,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.223968,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.18688,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.19856,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.205152,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.196992,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.827648,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.199552,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002368,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.710304,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.723392,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.711904,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.76304,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.704416,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.718528,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.94752,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.726176,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.709696,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.013472,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,5.874464,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,5.829344,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,7.57744,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,6.07296,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,5.734304,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,5.800032,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,6.093568,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,5.839264,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,6.49056,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,6.160384,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,3.501666,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,3.522626,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,3.50397,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,5.375451,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,3.670041,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,3.470886,recorder
20260915-085521_perlmutter_03c90d2e,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,3.62265,recorder
