run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.369984,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.241792,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.249056,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.244096,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.240288,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.245856,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.242528,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.247008,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.24544,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.239904,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.252,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,7.35456,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,7.679328,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,7.720096,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,7.182752,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,7.572576,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,7.203744,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,7.21904,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,7.383296,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,7.2152,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,7.392448,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,6.497718,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,6.498139,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,6.508368,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,6.511434,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,6.434545,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,6.458391,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,6.469203,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,6.693277,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,6.502337,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,6.470204,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,6.806176,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,6.864832,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,6.879616,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,6.788896,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,6.792544,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,6.807136,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,6.794368,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,6.845536,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,6.810272,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,6.774816,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,1.688032,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,1.741824,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,1.738464,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,1.70688,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,1.69984,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,1.745952,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,1.732512,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,1.746016,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,1.69232,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,1.710688,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.0088,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.009376,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.008832,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.008576,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.008544,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.009184,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.009184,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.008608,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.008608,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.009216,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,5.109344,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,5.113632,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,5.13232,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,5.07344,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,5.08416,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,5.052,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,5.052672,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,5.090912,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,5.109344,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,5.054912,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.296288,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.568672,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.55696,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.139072,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.52864,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.142368,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.15024,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.281024,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.162592,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.367424,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.24672,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.242112,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.250176,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.248064,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.246592,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.2472,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.252864,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.249536,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.242944,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.242048,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,7.359392,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,7.685696,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,7.707392,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,7.186848,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,7.578304,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,7.207488,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,7.212672,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,7.387904,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,7.225888,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,7.394336,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,6.521484,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,6.517486,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,6.521133,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,6.523818,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,6.457851,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,6.475124,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,6.484302,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,6.686193,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,6.499692,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,6.483571,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,6.80576,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,6.862624,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,6.897824,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,6.796352,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,6.799008,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,6.807648,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,6.80672,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,6.852224,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,6.803616,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,6.783488,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.686368,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.739936,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.758624,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.710624,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.70336,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.743904,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.73648,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.749952,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.688288,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.713696,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.008128,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.00896,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.008352,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.008416,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.008224,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.008736,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.008256,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.008608,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.008224,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.00896,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,5.111264,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,5.113728,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,l1_ms,5.130848,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,l1_ms,5.077312,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,l1_ms,5.087424,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,l1_ms,5.055008,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,l1_ms,5.061984,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,l1_ms,5.093664,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,l1_ms,5.107104,recorder
20260823-161230_perlmutter_70934650,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,l1_ms,5.060832,recorder
