run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l0_ms,3.572064,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l0_ms,2.7744,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l0_ms,4.004576,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l0_ms,2.746464,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l0_ms,2.526048,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l0_ms,2.624672,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,act_ms,0.04896,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,act_ms,0.047328,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,act_ms,0.049568,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,act_ms,0.048192,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,act_ms,0.045952,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,act_ms,0.04576,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,act_ms,0.049312,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,act_ms,0.049504,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,act_ms,0.047616,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,act_ms,0.045952,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,3.165184,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,2.888128,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,3.09344,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,3.320416,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,3.080736,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,3.02528,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,3.282464,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,3.02288,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,2.963744,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,3.077664,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.576384,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.70064,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.64752,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.325952,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.550752,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.357376,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.413312,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.191808,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.234016,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.788896,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,0.941696,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,0.954112,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,0.933344,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,0.862496,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,0.94752,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,0.793856,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.078496,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,0.847744,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,0.84144,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,0.765184,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,7.357792,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,7.07888,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,8.544192,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,9.178848,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,8.209984,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,7.009312,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,8.840064,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,6.870624,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,6.625312,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,7.314176,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,127.632024,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,128.232736,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,127.192373,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,126.980183,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,124.672398,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,125.915192,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,129.741375,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,134.186034,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,133.623575,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,145.755948,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,5.84304,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,5.42496,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,6.924608,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,7.976992,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,6.725664,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,5.831072,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,7.309024,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,5.82464,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,5.5424,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,5.752448,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,2.615104,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,2.489216,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.782784,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,4.612992,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.59264,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,2.756288,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.976064,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,2.590048,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,2.514592,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,2.629792,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.054912,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.054752,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.054176,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.053632,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.056288,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.05472,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.055328,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.05632,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.055616,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.05616,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.173024,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,2.880992,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.087648,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.310368,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.076736,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.020064,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,3.277632,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,3.178272,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,2.972192,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,3.066496,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.830464,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.642816,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.697408,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.3424,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.568512,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.344448,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.224992,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.183008,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.220416,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.772704,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260829-105928_perlmutter_4caaa5c8,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
