run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,place_ms,0.002336,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,plan_ms,2.376192,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,plan_ms,2.511168,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,plan_ms,2.483456,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,plan_ms,2.389632,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,plan_ms,2.466624,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,plan_ms,2.451328,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,plan_ms,2.409632,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,plan_ms,2.38,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,plan_ms,2.381984,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,plan_ms,2.392096,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,migration_ms,0.014144,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,migration_ms,0.014528,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,migration_ms,0.014592,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,migration_ms,0.015136,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,migration_ms,0.015424,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,migration_ms,0.014528,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,migration_ms,0.014144,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,migration_ms,0.01536,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,migration_ms,0.014432,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,migration_ms,0.015008,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.073376,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.076608,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.07552,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.073056,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.085216,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.073376,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.074048,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.07184,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.073056,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.07232,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,comm_ms,3.24064,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,comm_ms,3.055488,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,comm_ms,3.076384,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,comm_ms,3.04864,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,comm_ms,3.008352,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,comm_ms,3.015456,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,comm_ms,3.039264,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,comm_ms,3.773824,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,comm_ms,3.106272,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,comm_ms,3.035136,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,e2e_ms,7.563072,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,e2e_ms,7.37904,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,e2e_ms,7.419232,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,e2e_ms,7.329152,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,e2e_ms,7.498176,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,e2e_ms,7.378976,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,e2e_ms,7.316128,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,e2e_ms,8.112928,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,e2e_ms,7.395552,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,e2e_ms,7.39008,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,total_ms,10.253984,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,total_ms,10.180832,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,total_ms,10.202464,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,total_ms,10.018592,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,total_ms,10.264256,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,total_ms,10.11936,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,total_ms,10.039296,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,total_ms,10.793824,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,total_ms,10.08944,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,total_ms,10.078176,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,disp0_ms,3.24064,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,disp0_ms,3.055488,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,disp0_ms,3.076384,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,disp0_ms,3.04864,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,disp0_ms,3.008352,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,disp0_ms,3.015456,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,disp0_ms,3.039264,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,disp0_ms,3.773824,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,disp0_ms,3.106272,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,disp0_ms,3.035136,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,stall0_ms,3.243456,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,stall0_ms,3.058304,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,stall0_ms,3.079456,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,stall0_ms,3.051424,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,stall0_ms,3.011104,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,stall0_ms,3.018176,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,stall0_ms,3.042048,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,stall0_ms,3.776608,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,stall0_ms,3.109056,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,stall0_ms,3.037952,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.009056,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.009536,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.009536,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.009312,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.009824,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.009824,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.009312,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.009536,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.009024,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.009056,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.62304,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.622432,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.623072,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.62448,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.621248,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.62288,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.622624,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.61856,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.630208,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.625376,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,l0_ms,3.948928,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,l0_ms,3.76688,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,l0_ms,3.787584,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,l0_ms,3.758272,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,l0_ms,3.727392,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,l0_ms,3.724256,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,l0_ms,3.748032,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,l0_ms,4.476544,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,l0_ms,3.821344,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,l0_ms,3.744704,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,act_ms,0.009312,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,act_ms,0.009152,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,act_ms,0.0096,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,act_ms,0.009152,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,act_ms,0.009408,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,act_ms,0.009152,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,act_ms,0.009216,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,act_ms,0.00928,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,act_ms,0.009472,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,act_ms,0.009312,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,l1_ms,3.604832,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,l1_ms,3.603008,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,l1_ms,3.622048,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,l1_ms,3.561728,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,l1_ms,3.761376,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,l1_ms,3.645568,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,l1_ms,3.55888,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,l1_ms,3.627104,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,l1_ms,3.564736,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,l1_ms,3.636064,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002656,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.002688,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002624,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.002656,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002688,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002656,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002688,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002656,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.002752,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002752,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.009312,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.009152,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.0096,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.009152,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.009408,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.009152,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.009216,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.00928,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.009472,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.009312,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.605472,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.605472,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.604512,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.603808,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.606272,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.600928,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.604512,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.60368,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.607744,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.608096,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,cpack0_ms,0.021056,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,cpack0_ms,0.022848,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,cpack0_ms,0.019104,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,cpack0_ms,0.021472,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,cpack0_ms,0.021824,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,cpack0_ms,0.020672,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,cpack0_ms,0.019904,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,cpack0_ms,0.01872,recorder
20260823-164638_perlmutter_28dc518c,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,cpack0_ms,0.020256,recorder
