run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,1,l1_ms,18.146879,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,2,l1_ms,16.795201,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,0,iso_sync_ms,30.77036,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,1,iso_sync_ms,34.270825,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,2,2,iso_sync_ms,31.377926,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,0,plan_comm_ms,0.30784,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,1,plan_comm_ms,0.462144,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,2,plan_comm_ms,0.26336,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,0,plan_ms,4.497728,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,1,plan_ms,4.369632,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,2,plan_ms,4.52448,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,0,pack_ms,0.751936,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,1,pack_ms,0.753664,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,2,pack_ms,0.75168,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,0,comm_ms,15.975712,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,1,comm_ms,12.35296,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,2,comm_ms,11.65632,recorder
20260904-132050_perlmutter_eacf8c51,eplb_l01_nvplace_bwire_trace-2ce8ee_b16_k8_nsys,nsys,eplb,3,0,scatter_ms,0.347872,recorder
