run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,total_ms,7.629248,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,total_ms,7.769088,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,total_ms,7.679712,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,total_ms,7.785184,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,iso_sync_ms,96.708964,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,iso_sync_ms,107.518175,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,iso_sync_ms,95.730279,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,iso_sync_ms,122.192111,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,e2e_ms,6.426784,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,e2e_ms,6.583264,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,e2e_ms,6.247744,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,e2e_ms,6.752128,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l0_ms,2.578272,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l0_ms,2.80192,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l0_ms,2.587776,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l0_ms,2.919232,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,act_ms,0.031264,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,act_ms,0.032224,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,act_ms,0.031584,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,act_ms,0.031072,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l1_ms,3.817248,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l1_ms,3.74912,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l1_ms,3.628384,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l1_ms,3.801824,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.232992,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.220896,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.418144,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.168608,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,place_ms,0.002336,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,place_ms,0.002368,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,place_ms,0.002368,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,place_ms,0.003392,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_ms,0.925568,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_ms,0.901472,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_ms,0.877824,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_ms,0.867136,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,total_ms,7.5976,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,total_ms,7.720032,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,total_ms,7.556,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,total_ms,7.800768,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,iso_sync_ms,37.405229,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,iso_sync_ms,47.202151,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,iso_sync_ms,35.349759,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,iso_sync_ms,64.382223,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,e2e_ms,6.4048,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,e2e_ms,6.573504,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,e2e_ms,6.236864,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,e2e_ms,6.727456,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,l0_ms,2.558784,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,l0_ms,2.79648,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,l0_ms,2.57744,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,l0_ms,2.884256,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,act_ms,0.037216,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,act_ms,0.042912,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,act_ms,0.037088,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,act_ms,0.04336,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,l1_ms,3.8088,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,l1_ms,3.734112,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,l1_ms,3.622336,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,l1_ms,3.79984,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.234944,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.259296,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.38016,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.15648,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,place_ms,0.002336,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,place_ms,0.002336,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,place_ms,0.002336,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,place_ms,0.006176,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,plan_ms,0.946944,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,plan_ms,0.914368,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,plan_ms,0.886912,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,plan_ms,0.8944,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,total_ms,7.598848,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,total_ms,7.75984,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,total_ms,7.516096,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,total_ms,7.794496,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,iso_sync_ms,90.688407,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,iso_sync_ms,102.032516,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,iso_sync_ms,89.725192,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,iso_sync_ms,118.574852,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,e2e_ms,6.449536,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,e2e_ms,6.600544,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,e2e_ms,6.28528,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,e2e_ms,6.763776,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,l0_ms,2.587104,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,l0_ms,2.820832,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,l0_ms,2.603008,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,l0_ms,2.929696,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,act_ms,0.035008,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,act_ms,0.031936,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,act_ms,0.03616,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,act_ms,0.033568,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,l1_ms,3.827424,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,l1_ms,3.747776,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,l1_ms,3.646112,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,l1_ms,3.800512,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.231136,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.261152,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.426752,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.177216,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,place_ms,0.002304,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,place_ms,0.002336,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,place_ms,0.002336,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,place_ms,0.002336,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,plan_ms,0.921568,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,plan_ms,0.88976,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,plan_ms,0.858528,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,plan_ms,0.858688,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,total_ms,7.61504,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,total_ms,7.76336,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,total_ms,7.582592,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,total_ms,7.81152,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,iso_sync_ms,109.600844,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,iso_sync_ms,119.723878,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,iso_sync_ms,107.023081,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,iso_sync_ms,134.927982,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,e2e_ms,6.445568,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,e2e_ms,6.581952,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,e2e_ms,6.2912,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,e2e_ms,6.7568,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,l0_ms,2.579488,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,l0_ms,2.799968,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,l0_ms,2.600736,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,l0_ms,2.852832,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,act_ms,0.042048,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,act_ms,0.039104,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,act_ms,0.041344,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,act_ms,0.042144,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,l1_ms,3.824032,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,l1_ms,3.74288,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,l1_ms,3.64912,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,l1_ms,3.861824,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.215168,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.231904,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.426816,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.17456,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,place_ms,0.002336,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,place_ms,0.002688,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,place_ms,0.002336,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,place_ms,0.004288,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,plan_ms,0.933536,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,plan_ms,0.912256,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,plan_ms,0.863904,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,plan_ms,0.872032,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,total_ms,7.60656,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,total_ms,7.73904,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,total_ms,7.59376,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,total_ms,7.817216,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,iso_sync_ms,46.239197,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,iso_sync_ms,54.283646,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,iso_sync_ms,46.227985,recorder
20260830-022909_perlmutter_7c787d4c,ours_l01_s1_pv2_r2_pieces_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,iso_sync_ms,75.223488,recorder
