run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.038816,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.042656,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.874336,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.652352,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.479584,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.84768,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.789024,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.448928,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.820416,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.318784,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.322368,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.313216,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.326016,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.777376,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.511136,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.420928,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.534016,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.451744,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.474144,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.52752,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,11.117632,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,10.311296,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,10.312256,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,10.38064,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,10.537056,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,10.859904,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,195.033345,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,192.963067,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,190.011245,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,187.726062,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,194.022584,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,191.073517,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,8.766784,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,8.553504,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,8.459488,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,8.636928,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,e2e_ms,8.695072,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,e2e_ms,8.531264,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l0_ms,4.86416,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l0_ms,4.8744,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l0_ms,4.933952,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l0_ms,4.75408,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,l0_ms,4.871328,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,l0_ms,5.040416,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,act_ms,0.050816,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,act_ms,0.04944,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,act_ms,0.050208,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,act_ms,0.050432,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,act_ms,0.049312,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,act_ms,0.050528,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l1_ms,3.851808,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l1_ms,3.629664,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l1_ms,3.475328,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l1_ms,3.832416,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,l1_ms,3.774432,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,l1_ms,3.44032,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.814112,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.3144,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.318176,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.312,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.310688,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.774496,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,place_ms,0.002336,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,place_ms,0.002336,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,place_ms,0.002368,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,place_ms,0.002368,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,place_ms,0.0024,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,place_ms,0.002336,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_ms,1.513216,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_ms,1.429632,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_ms,1.524544,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_ms,1.416768,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,plan_ms,1.49792,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,plan_ms,1.544256,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,total_ms,11.110688,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,total_ms,10.313536,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,total_ms,10.318144,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,total_ms,10.381824,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,total_ms,10.520096,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,total_ms,10.866016,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,193.04784,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,190.985408,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,188.321692,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,185.981211,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,iso_sync_ms,191.755915,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,iso_sync_ms,190.240658,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,e2e_ms,8.775872,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,e2e_ms,8.571584,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,e2e_ms,8.45664,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,e2e_ms,8.653696,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,e2e_ms,8.731424,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,e2e_ms,8.564,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l0_ms,4.86592,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l0_ms,4.89808,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l0_ms,4.943008,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l0_ms,4.766656,recorder
20260825-065017_perlmutter_8b140de7,ours_l01_s1_ri_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,l0_ms,4.922784,recorder
