run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.309376,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.218944,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.208256,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.227392,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.203872,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.2136,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.260128,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.238208,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.224352,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.493312,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.487808,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.493024,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.493344,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.488992,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.485344,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.490304,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.489152,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.492992,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.495136,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,5.388896,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,5.37376,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,5.215168,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,5.15072,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,5.21984,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,5.250688,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,5.184064,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,5.419136,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,5.218528,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,5.150464,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,3.524725,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,3.719623,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,3.610552,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,3.523383,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,3.484308,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,3.643355,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,3.604801,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,3.551286,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,3.761102,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,3.528513,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,4.563392,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,4.536832,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,4.468736,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,4.426624,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,4.482528,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,4.555616,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,4.4736,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,4.66128,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,4.460992,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,4.434656,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,2.53824,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,2.3888,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,2.472864,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,2.36336,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,2.397888,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,2.43744,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,2.39024,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,2.600768,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,2.382816,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,2.38848,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.012192,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.010752,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.012096,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.010944,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.010848,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.015392,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.012416,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.012992,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.012288,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.013152,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,2.01296,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,2.13728,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,1.983776,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,2.05232,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,2.073792,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,2.102784,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,2.070944,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,2.04752,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,2.065888,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,2.033024,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.29888,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.307168,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.225344,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.208672,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.224288,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.200416,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.21328,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.25792,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.234368,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.219904,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.500992,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.501312,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.501952,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.49696,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.499872,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.495616,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.492416,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.493632,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.495776,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.4912,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,5.375776,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,5.356896,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,5.208672,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,5.143552,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,5.218176,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,5.263232,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,5.19088,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,5.424576,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,5.20256,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,5.15776,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,3.466363,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,3.64083,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,3.527972,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,3.414452,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,3.376238,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,3.566316,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,3.545206,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,3.486551,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,3.691788,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,3.461854,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,4.587936,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,4.555168,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,4.494688,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,4.440224,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,4.51472,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,4.547872,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,4.461632,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,4.658208,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,4.477504,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,4.417024,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,2.560256,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,2.411008,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,2.491008,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,2.376512,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,2.429408,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,2.44368,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,2.391296,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,2.609088,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,2.389856,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,l0_ms,2.387904,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,act_ms,0.013984,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,act_ms,0.016416,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,act_ms,0.015488,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,act_ms,0.015744,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,act_ms,0.01648,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,act_ms,0.01744,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,act_ms,0.015456,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,act_ms,0.015392,recorder
20260830-134348_perlmutter_33177fcb,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,act_ms,0.016416,recorder
