run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,1368.095147,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,1343.347779,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,1352.357255,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,1345.575365,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,1352.568262,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,e2e_ms,51.234463,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,e2e_ms,51.672703,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,e2e_ms,51.422047,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,e2e_ms,51.313728,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,e2e_ms,50.891106,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,e2e_ms,51.016159,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,e2e_ms,51.334785,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,e2e_ms,51.658302,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,l0_ms,22.215649,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,l0_ms,21.929953,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,l0_ms,21.982529,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,l0_ms,22.47312,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,l0_ms,21.448799,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,l0_ms,21.906208,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,l0_ms,22.019808,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,l0_ms,22.18384,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,act_ms,0.204512,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,act_ms,0.201856,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,act_ms,0.20448,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,act_ms,0.20432,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,act_ms,0.204576,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,act_ms,0.202208,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,act_ms,0.201856,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,act_ms,0.202688,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,l1_ms,28.814304,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,l1_ms,29.540895,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,l1_ms,29.235041,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,l1_ms,28.636288,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,l1_ms,29.237728,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,l1_ms,28.907743,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,l1_ms,29.113119,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,l1_ms,29.271776,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.566784,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.595904,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.59424,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.534752,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.848864,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.612736,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.723232,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.305248,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,place_ms,2.331264,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,place_ms,2.391392,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,place_ms,2.37792,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,place_ms,2.393728,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,place_ms,2.4128,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,place_ms,2.346688,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,place_ms,2.423744,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,place_ms,2.359552,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,plan_ms,2.768384,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,plan_ms,2.707744,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,plan_ms,2.69392,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,plan_ms,3.256704,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,plan_ms,3.544256,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,plan_ms,2.828576,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,plan_ms,2.732576,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,plan_ms,2.87872,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,total_ms,56.903423,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,total_ms,57.370399,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,total_ms,57.090656,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,total_ms,57.501438,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,total_ms,57.699551,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,total_ms,56.806656,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,6,total_ms,57.216831,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,7,total_ms,57.204384,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,iso_sync_ms,1306.609211,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,iso_sync_ms,1294.37876,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,iso_sync_ms,1308.903177,recorder
20260909-081315_perlmutter_559595a6,ablation_l01_s2_swapall_rst_3d_dual2_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,iso_sync_ms,1308.482113,recorder
