run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.352512,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.31504,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.317216,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.448096,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.650848,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.305216,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.311904,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.317632,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,7.771424,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,8.12,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,8.027232,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,7.661504,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,7.603008,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,7.7144,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,8.071872,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,7.822624,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,7.687264,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,7.697824,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,4.133275,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,4.377807,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,4.386484,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,4.368229,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,4.058089,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,4.080293,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,3.92401,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,4.123556,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,4.210915,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,4.097996,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,6.130016,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,6.37584,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,6.437792,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,6.083328,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,6.057536,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,6.122688,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,6.138464,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,6.226752,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,6.114848,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,6.1272,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,3.03536,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,3.325632,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,3.40624,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,3.028,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,3.038016,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,3.050688,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,3.103584,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,3.122528,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,3.08512,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,3.084512,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.011072,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.010336,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.0112,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.011776,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.010176,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.010656,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.010592,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.011584,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.011104,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.0104,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,3.083584,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,3.039872,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,3.020352,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,3.043552,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,3.009344,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,3.061344,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,3.024288,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,3.09264,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,3.018624,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,3.032288,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.32128,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.34768,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.23728,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.22944,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.238592,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.261248,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.244864,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.240928,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.235616,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.236448,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002496,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.314976,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.370176,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.331296,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.333312,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.309728,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.312288,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.662976,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.312384,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.310656,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.31584,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,7.782016,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,8.109312,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,8.021856,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,7.662176,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,7.620704,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,7.711552,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,8.06112,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,7.795296,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,7.676096,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,7.693792,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,4.240321,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,4.382586,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,4.34821,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,4.402104,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,4.008463,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,4.054773,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,4.079871,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,4.081014,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,4.199303,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,4.087045,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,2,0,e2e_ms,6.102112,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,2,1,e2e_ms,6.387872,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,2,2,e2e_ms,6.42272,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,2,3,e2e_ms,6.1064,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,2,4,e2e_ms,6.064608,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,2,5,e2e_ms,6.146592,recorder
20260825-092839_perlmutter_8e87bc09,ours_l01_s1_ri_trace-610042_b1_k8_isolated,isolated,ours,2,6,e2e_ms,6.155648,recorder
