run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,3,2,e2e_ms,8.259872,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,4,0,comm_ms,2.94816,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,4,1,comm_ms,2.982432,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,4,2,comm_ms,2.975872,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,4,0,scatter_ms,9.176704,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,4,1,scatter_ms,9.14768,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,4,2,scatter_ms,9.156352,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,4,0,gemm_ms,2.41152,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,4,1,gemm_ms,2.413952,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,4,2,gemm_ms,2.414016,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,4,0,e2e_ms,8.523712,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,4,1,e2e_ms,8.056608,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,4,2,e2e_ms,8.386016,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,5,0,comm_ms,3.288736,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,5,1,comm_ms,3.121216,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,5,2,comm_ms,3.02304,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,5,0,scatter_ms,9.203744,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,5,1,scatter_ms,9.146656,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,5,2,scatter_ms,9.163776,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,5,0,gemm_ms,2.414944,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,5,1,gemm_ms,2.416064,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,5,2,gemm_ms,2.419808,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,5,0,e2e_ms,8.458304,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,5,1,e2e_ms,8.20288,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,5,2,e2e_ms,8.229152,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,6,0,comm_ms,3.203104,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,6,1,comm_ms,3.44672,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,6,2,comm_ms,3.02032,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,6,0,scatter_ms,9.165664,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,6,1,scatter_ms,9.125024,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,6,2,scatter_ms,9.148032,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,6,0,gemm_ms,2.40912,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,6,1,gemm_ms,2.408384,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,6,2,gemm_ms,2.411328,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,6,0,e2e_ms,8.551776,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,6,1,e2e_ms,8.095072,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,6,2,e2e_ms,8.34784,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,7,0,comm_ms,3.05744,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,7,1,comm_ms,3.665696,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,7,2,comm_ms,2.908512,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,7,0,scatter_ms,9.18896,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,7,1,scatter_ms,9.17504,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,7,2,scatter_ms,9.140736,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,7,0,gemm_ms,2.435488,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,7,1,gemm_ms,2.435136,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,7,2,gemm_ms,2.436896,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,7,0,e2e_ms,8.524864,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,7,1,e2e_ms,8.201632,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,7,2,e2e_ms,8.233472,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,8,0,comm_ms,3.363808,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,8,1,comm_ms,2.979776,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,8,2,comm_ms,2.7728,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,8,0,scatter_ms,9.1576,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,8,1,scatter_ms,9.133888,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,8,2,scatter_ms,9.1664,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,8,0,gemm_ms,2.407776,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,8,1,gemm_ms,2.408064,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,8,2,gemm_ms,2.4056,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,8,0,e2e_ms,8.592448,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,8,1,e2e_ms,8.05856,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,8,2,e2e_ms,8.388288,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,9,0,comm_ms,3.815552,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,9,1,comm_ms,2.952704,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,9,2,comm_ms,2.83296,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,9,0,scatter_ms,9.24272,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,9,1,scatter_ms,9.140832,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,9,2,scatter_ms,9.187488,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,9,0,gemm_ms,2.416704,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,9,1,gemm_ms,2.419296,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,9,2,gemm_ms,2.417728,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,9,0,e2e_ms,8.548,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,9,1,e2e_ms,8.194016,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,9,2,e2e_ms,8.248864,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,10,0,comm_ms,3.822976,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,10,1,comm_ms,2.964352,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,10,2,comm_ms,2.769536,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,10,0,scatter_ms,9.200736,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,10,1,scatter_ms,9.168512,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,10,2,scatter_ms,9.141152,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,10,0,gemm_ms,2.400096,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,10,1,gemm_ms,2.401344,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,10,2,gemm_ms,2.40096,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,10,0,e2e_ms,8.579456,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,10,1,e2e_ms,8.074624,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,10,2,e2e_ms,8.362688,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,11,0,comm_ms,2.974784,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,11,1,comm_ms,3.426816,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,11,2,comm_ms,3.094688,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,11,0,scatter_ms,9.192064,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,11,1,scatter_ms,9.168128,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,11,2,scatter_ms,9.139072,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,11,0,gemm_ms,2.417696,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,11,1,gemm_ms,2.419584,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,11,2,gemm_ms,2.417472,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,11,0,e2e_ms,8.551072,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,11,1,e2e_ms,8.18144,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,11,2,e2e_ms,8.260832,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,12,0,comm_ms,2.97424,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,12,1,comm_ms,3.504512,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,12,2,comm_ms,3.112704,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,12,0,scatter_ms,9.14128,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,12,1,scatter_ms,9.16848,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,12,2,scatter_ms,9.125536,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,12,0,gemm_ms,2.408064,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,12,1,gemm_ms,2.406368,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,12,2,gemm_ms,2.406784,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,12,0,e2e_ms,8.527808,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,12,1,e2e_ms,8.05872,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,12,2,e2e_ms,8.387584,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,13,0,comm_ms,2.885152,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,13,1,comm_ms,2.992352,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,13,2,comm_ms,3.398048,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,13,0,scatter_ms,9.159328,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,13,1,scatter_ms,9.16384,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,13,2,scatter_ms,9.14352,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,13,0,gemm_ms,2.437632,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,13,1,gemm_ms,2.440672,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,13,2,gemm_ms,2.439104,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,13,0,e2e_ms,8.410496,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,13,1,e2e_ms,8.248544,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,13,2,e2e_ms,8.186272,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,14,0,comm_ms,3.095328,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,14,1,comm_ms,3.025248,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,14,2,comm_ms,3.481344,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,14,0,scatter_ms,9.14736,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,14,1,scatter_ms,9.14832,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,14,2,scatter_ms,9.136832,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,14,0,gemm_ms,2.410784,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,14,1,gemm_ms,2.411552,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,14,2,gemm_ms,2.410752,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,14,0,e2e_ms,8.507872,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,14,1,e2e_ms,8.141888,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,14,2,e2e_ms,8.300416,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,15,0,comm_ms,3.717472,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,15,1,comm_ms,3.504896,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,15,2,comm_ms,3.159456,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,15,0,scatter_ms,8.850656,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,15,1,scatter_ms,8.861216,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,15,2,scatter_ms,8.835104,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,15,0,gemm_ms,2.301952,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,15,1,gemm_ms,2.304992,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,torch,15,2,gemm_ms,2.301856,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,15,0,e2e_ms,8.482752,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,15,1,e2e_ms,8.247328,recorder
20260729-155656_aws_160ab505,a2av_ring_remotefrac_b8_k8_torchprof,torchprof,flux,15,2,e2e_ms,8.190464,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,0,0,comm_ms,2.971584,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,0,1,comm_ms,2.918976,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,0,2,comm_ms,3.155808,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,0,0,scatter_ms,9.159808,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,0,1,scatter_ms,9.179616,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,0,2,scatter_ms,9.137056,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,0,0,gemm_ms,2.440192,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,0,1,gemm_ms,2.438464,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,0,2,gemm_ms,2.442016,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,flux,0,0,e2e_ms,8.3192,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,flux,0,1,e2e_ms,8.122784,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,flux,0,2,e2e_ms,8.48656,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,1,0,comm_ms,3.539776,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,1,1,comm_ms,3.001568,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,1,2,comm_ms,2.997376,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,1,0,scatter_ms,9.148192,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,1,1,scatter_ms,9.112608,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,1,2,scatter_ms,9.351904,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,1,0,gemm_ms,2.403648,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,1,1,gemm_ms,2.401152,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,1,2,gemm_ms,2.403008,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,flux,1,0,e2e_ms,8.368544,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,flux,1,1,e2e_ms,8.189376,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,flux,1,2,e2e_ms,8.515968,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,2,0,comm_ms,3.49024,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,2,1,comm_ms,3.001568,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,2,2,comm_ms,3.010912,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,2,0,scatter_ms,9.14624,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,2,1,scatter_ms,9.137216,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,2,2,scatter_ms,9.2696,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,2,0,gemm_ms,2.411328,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,2,1,gemm_ms,2.41712,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,2,2,gemm_ms,2.413632,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,flux,2,0,e2e_ms,8.341024,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,flux,2,1,e2e_ms,8.204928,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,flux,2,2,e2e_ms,8.41408,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,3,0,comm_ms,3.226496,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,3,1,comm_ms,3.202144,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,3,2,comm_ms,3.17568,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,3,0,scatter_ms,9.1856,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,3,1,scatter_ms,9.187232,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,3,2,scatter_ms,9.171872,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,3,0,gemm_ms,2.417568,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,3,1,gemm_ms,2.416736,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,3,2,gemm_ms,2.419328,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,flux,3,0,e2e_ms,8.36896,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,flux,3,1,e2e_ms,8.184384,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,flux,3,2,e2e_ms,8.517312,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,4,0,comm_ms,3.366176,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,4,1,comm_ms,3.206848,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,4,2,comm_ms,3.210848,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,4,0,scatter_ms,9.203904,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,4,1,scatter_ms,9.169536,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,4,2,scatter_ms,9.122912,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,4,0,gemm_ms,2.408736,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,4,1,gemm_ms,2.410688,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,4,2,gemm_ms,2.411552,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,flux,4,0,e2e_ms,8.30064,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,flux,4,1,e2e_ms,8.152128,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,flux,4,2,e2e_ms,8.464768,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,5,0,comm_ms,2.75024,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,5,1,comm_ms,3.151968,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,5,2,comm_ms,3.4328,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,5,0,scatter_ms,9.139488,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,5,1,scatter_ms,9.129888,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,5,2,scatter_ms,9.155584,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,5,0,gemm_ms,2.414432,recorder
20260729-155656_aws_160ab505,hier_remotefrac_b8_k8_torchprof,torchprof,torch,5,1,gemm_ms,2.41584,recorder
