run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,place_ms,0.003712,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,place_ms,0.008992,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,plan_ms,0.756704,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,plan_ms,0.758144,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,plan_ms,0.844032,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,plan_ms,0.759968,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,plan_ms,0.753856,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,plan_ms,0.75504,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,plan_ms,0.75968,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,plan_ms,0.832544,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,plan_ms,0.863104,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,plan_ms,0.850496,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,migration_ms,0.011936,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,migration_ms,0.012256,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,migration_ms,0.011936,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,migration_ms,0.012192,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,migration_ms,0.01232,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,migration_ms,0.011584,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,migration_ms,0.012448,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,migration_ms,0.01216,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,migration_ms,0.01248,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,migration_ms,0.012832,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.079904,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.0728,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.072032,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.073632,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.072,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.07184,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.072416,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.072672,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.072128,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.077664,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,comm_ms,2.795904,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,comm_ms,2.824032,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,comm_ms,2.799872,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,comm_ms,2.780448,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,comm_ms,2.859648,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,comm_ms,2.802624,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,comm_ms,2.794368,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,comm_ms,2.838912,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,comm_ms,2.78016,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,comm_ms,2.772928,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,e2e_ms,4.044864,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,e2e_ms,4.027904,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,e2e_ms,4.009728,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,e2e_ms,4.013312,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,e2e_ms,4.075264,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,e2e_ms,4.021632,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,e2e_ms,3.972896,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,e2e_ms,4.039488,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,e2e_ms,3.977152,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,e2e_ms,4.023616,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,total_ms,5.402944,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,total_ms,5.385664,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,total_ms,5.133824,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,total_ms,5.25712,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,total_ms,5.28432,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,total_ms,5.412672,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,total_ms,5.381312,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,total_ms,5.138304,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,total_ms,5.106528,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,total_ms,5.152,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,disp0_ms,2.795904,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,disp0_ms,2.824032,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,disp0_ms,2.799872,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,disp0_ms,2.780448,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,disp0_ms,2.859648,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,disp0_ms,2.802624,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,disp0_ms,2.794368,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,disp0_ms,2.838912,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,disp0_ms,2.78016,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,disp0_ms,2.772928,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,stall0_ms,2.798784,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,stall0_ms,2.826816,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,stall0_ms,2.802944,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,stall0_ms,2.783136,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,stall0_ms,2.862272,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,stall0_ms,2.80544,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,stall0_ms,2.79712,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,stall0_ms,2.84176,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,stall0_ms,2.782912,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,stall0_ms,2.775552,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.00912,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.00912,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.009088,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.00912,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.00912,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.00912,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.009152,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.00912,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.009408,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.00912,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.164224,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.16544,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.163296,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.163424,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.163776,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.16336,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.163104,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.164096,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.162848,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.165152,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l0_ms,3.052032,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l0_ms,3.074176,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l0_ms,3.04736,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l0_ms,3.029312,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l0_ms,3.107168,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l0_ms,3.04976,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l0_ms,3.041792,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l0_ms,3.087648,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l0_ms,3.027296,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l0_ms,3.027488,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act_ms,0.009536,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act_ms,0.009728,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act_ms,0.009472,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act_ms,0.009664,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act_ms,0.009344,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act_ms,0.009504,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act_ms,0.009568,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act_ms,0.009376,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act_ms,0.009472,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act_ms,0.009792,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l1_ms,0.983296,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l1_ms,0.944,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l1_ms,0.952896,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l1_ms,0.974336,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l1_ms,0.958752,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l1_ms,0.962368,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l1_ms,0.921536,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l1_ms,0.942464,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l1_ms,0.940384,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l1_ms,0.986336,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.00272,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.002624,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.00272,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.00288,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.00272,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002848,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002656,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002848,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.002656,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002752,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.009536,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.009728,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.009472,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.009664,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.009344,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.009504,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.009568,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.009376,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.009472,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.009792,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.16176,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.1624,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.161248,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.163616,recorder
20260830-131825_perlmutter_20c2e29a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.163136,recorder
