run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,6,act_ms,0.375936,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,7,act_ms,0.374272,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,8,act_ms,0.376064,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,9,act_ms,0.373408,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,0,l1_ms,28.43792,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,1,l1_ms,28.659168,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,2,l1_ms,28.373344,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,3,l1_ms,29.312576,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,4,l1_ms,28.181313,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,5,l1_ms,30.239807,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,6,l1_ms,28.61072,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,7,l1_ms,28.440577,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,8,l1_ms,28.351521,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,9,l1_ms,27.960384,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.26528,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.338624,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.529184,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.43008,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.375264,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.206912,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.224096,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.202048,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.223936,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.198144,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,0,place_ms,13.797696,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,1,place_ms,7.83904,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,2,place_ms,0.494304,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,3,place_ms,0.487392,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,4,place_ms,0.526528,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,5,place_ms,0.490048,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,6,place_ms,0.497312,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,7,place_ms,0.491936,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,8,place_ms,0.495008,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,9,place_ms,0.486144,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,0,plan_ms,2.283968,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,1,plan_ms,2.363904,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,2,plan_ms,2.335168,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,3,plan_ms,2.5808,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,4,plan_ms,2.369984,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,5,plan_ms,2.324256,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,6,plan_ms,2.347712,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,7,plan_ms,2.30368,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,8,plan_ms,2.296,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,9,plan_ms,2.30048,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,0,total_ms,66.83754,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,1,total_ms,60.498302,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,2,total_ms,53.237793,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,3,total_ms,55.216671,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,4,total_ms,54.738529,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,5,total_ms,55.445984,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,6,total_ms,55.950592,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,7,total_ms,53.263199,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,8,total_ms,55.606464,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,9,total_ms,52.22493,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,0,iso_sync_ms,0.769099,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,1,iso_sync_ms,50.903615,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,2,iso_sync_ms,50.484915,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,3,iso_sync_ms,50.414959,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,4,iso_sync_ms,52.369975,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,5,iso_sync_ms,51.886027,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,6,iso_sync_ms,52.804897,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,7,iso_sync_ms,53.336878,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,8,iso_sync_ms,50.598505,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,9,9,iso_sync_ms,52.768507,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,0,e2e_ms,50.564034,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,1,e2e_ms,49.951073,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,2,e2e_ms,49.907776,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,3,e2e_ms,51.732834,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,4,e2e_ms,51.48592,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,5,e2e_ms,52.423359,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,6,e2e_ms,52.91021,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,7,e2e_ms,50.262016,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,8,e2e_ms,52.61507,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,9,e2e_ms,49.231201,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,0,l0_ms,21.740831,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,1,l0_ms,20.916897,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,2,l0_ms,21.162399,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,3,l0_ms,21.884064,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,4,l0_ms,22.959393,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,5,l0_ms,21.811457,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,6,l0_ms,23.926464,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,7,l0_ms,21.45216,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,8,l0_ms,23.895361,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,9,l0_ms,20.91856,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,0,act_ms,0.329504,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,1,act_ms,0.338624,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,2,act_ms,0.339456,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,3,act_ms,0.33712,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,4,act_ms,0.336416,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,5,act_ms,0.337568,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,6,act_ms,0.340736,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,7,act_ms,0.336128,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,8,act_ms,0.3368,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,9,act_ms,0.341056,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,0,l1_ms,28.493696,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,1,l1_ms,28.695553,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,2,l1_ms,28.40592,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,3,l1_ms,29.511648,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,4,l1_ms,28.190111,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,5,l1_ms,30.274336,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,6,l1_ms,28.643007,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,7,l1_ms,28.473728,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,8,l1_ms,28.382912,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,9,l1_ms,27.971584,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.362592,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.339136,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.530496,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.430592,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.377312,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.199776,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.234112,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.213312,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.227264,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.208096,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,0,place_ms,5.123072,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,1,place_ms,6.512288,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,2,place_ms,0.490016,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,3,place_ms,0.482912,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,4,place_ms,0.50032,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,5,place_ms,0.49008,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,6,place_ms,0.49696,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,7,place_ms,0.49136,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,8,place_ms,0.50256,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,9,place_ms,0.483552,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,0,plan_ms,10.925408,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,1,plan_ms,3.697536,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,2,plan_ms,2.336224,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,3,plan_ms,2.57808,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,4,plan_ms,2.37712,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,5,plan_ms,2.338592,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,6,plan_ms,2.345152,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,7,plan_ms,2.30896,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,8,plan_ms,2.291168,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,9,plan_ms,2.311904,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,0,total_ms,66.9776,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,1,total_ms,60.502529,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,2,total_ms,53.26701,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,3,total_ms,55.226913,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,4,total_ms,54.743168,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,5,total_ms,55.454304,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,6,total_ms,55.98893,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,7,total_ms,53.278145,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,8,total_ms,55.638561,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,9,total_ms,52.237247,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,0,iso_sync_ms,0.815539,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,1,iso_sync_ms,51.134843,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,2,iso_sync_ms,50.464325,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,3,iso_sync_ms,50.417154,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,4,iso_sync_ms,52.379603,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,5,iso_sync_ms,51.895496,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,6,iso_sync_ms,52.828473,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,7,iso_sync_ms,53.34355,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,8,iso_sync_ms,50.602703,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,10,9,iso_sync_ms,52.768287,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,0,e2e_ms,50.568542,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,1,e2e_ms,49.942242,recorder
20260915-073244_perlmutter_884970bb,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-69077a_b64_k8_isolated,isolated,ours,11,2,e2e_ms,49.91283,recorder
