run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.072128,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.07248,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.076224,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.072896,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.071712,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.07344,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.07168,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.07136,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.07152,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.072256,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,comm_ms,4.535808,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,comm_ms,4.48976,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,comm_ms,4.519648,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,comm_ms,4.528864,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,comm_ms,4.583328,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,comm_ms,4.515136,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,comm_ms,4.534912,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,comm_ms,4.546752,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,comm_ms,4.521792,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,comm_ms,5.29808,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,e2e_ms,6.509408,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,e2e_ms,6.477984,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,e2e_ms,6.483968,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,e2e_ms,6.555712,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,e2e_ms,6.513152,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,e2e_ms,6.536672,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,e2e_ms,6.552608,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,e2e_ms,6.498656,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,e2e_ms,6.49872,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,e2e_ms,7.280256,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,total_ms,7.72464,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,total_ms,7.704608,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,total_ms,7.697312,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,total_ms,7.777664,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,total_ms,8.067328,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,total_ms,8.130464,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,total_ms,7.858656,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,total_ms,7.717632,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,total_ms,8.275552,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,total_ms,8.881184,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,disp0_ms,4.535808,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,disp0_ms,4.48976,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,disp0_ms,4.519648,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,disp0_ms,4.528864,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,disp0_ms,4.583328,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,disp0_ms,4.515136,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,disp0_ms,4.534912,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,disp0_ms,4.546752,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,disp0_ms,4.521792,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,disp0_ms,5.29808,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,stall0_ms,4.538368,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,stall0_ms,4.492448,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,stall0_ms,4.52224,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,stall0_ms,4.531712,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,stall0_ms,4.58592,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,stall0_ms,4.517728,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,stall0_ms,4.537664,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,stall0_ms,4.549536,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,stall0_ms,4.524544,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,stall0_ms,5.300832,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.009248,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.009152,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.009024,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.009088,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.009024,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.00928,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.008992,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.009024,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.008992,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.008992,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.141632,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.139392,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.138592,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.140128,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.138464,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.140832,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.139808,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.139968,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.13936,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.140256,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l0_ms,4.761376,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l0_ms,4.713472,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l0_ms,4.74608,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l0_ms,4.753824,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l0_ms,4.80512,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l0_ms,4.74128,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l0_ms,4.758144,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l0_ms,4.769888,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l0_ms,4.744416,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l0_ms,5.522336,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act_ms,0.009152,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act_ms,0.00928,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act_ms,0.009056,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act_ms,0.009504,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act_ms,0.009024,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act_ms,0.00928,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act_ms,0.00928,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act_ms,0.009024,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act_ms,0.009504,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act_ms,0.00928,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l1_ms,1.73888,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l1_ms,1.755232,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l1_ms,1.728832,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l1_ms,1.792384,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l1_ms,1.699008,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l1_ms,1.786112,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l1_ms,1.785184,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l1_ms,1.719744,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l1_ms,1.7448,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l1_ms,1.74864,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002752,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.00272,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002624,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.002592,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002592,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.00272,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002624,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002624,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.00272,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.00272,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.009152,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.00928,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.009056,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.009504,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.009024,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.00928,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.00928,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.009024,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.009504,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.00928,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.119328,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.119616,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.118304,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.119776,recorder
20260827-140809_perlmutter_f75dbf02,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.118272,recorder
