run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.296,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.259456,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.310592,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.721408,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.2728,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,0,place_ms,0.630208,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,1,place_ms,0.572256,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,2,place_ms,0.44672,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,3,place_ms,0.422144,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,4,place_ms,0.41728,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,5,place_ms,0.420672,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,6,place_ms,0.578976,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,7,place_ms,0.417408,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,8,place_ms,0.41424,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,9,place_ms,0.420672,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.594912,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.9024,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.610784,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.603072,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.51072,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.458272,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.521152,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.729248,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.498816,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.46944,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,0,total_ms,8.701504,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,1,total_ms,10.983648,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,2,total_ms,9.160832,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,3,total_ms,9.592608,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,4,total_ms,8.583168,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,5,total_ms,8.54704,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,6,total_ms,8.73248,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,7,total_ms,8.680832,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,8,total_ms,9.483264,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,9,total_ms,9.10752,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,142.984411,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,148.395124,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,144.950901,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,151.013076,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,142.188259,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,145.500286,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,146.243676,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,142.278053,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,147.14403,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,145.449958,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,0,e2e_ms,6.117568,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,1,e2e_ms,7.310368,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,2,e2e_ms,6.633888,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,3,e2e_ms,7.10352,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,4,e2e_ms,6.248,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,5,e2e_ms,6.351904,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,6,e2e_ms,6.46272,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,7,e2e_ms,6.139904,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,8,e2e_ms,6.829504,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,9,e2e_ms,6.963264,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,0,l0_ms,2.768288,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.593408,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.091552,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.547456,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,4,l0_ms,2.976864,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.016256,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.076544,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,7,l0_ms,2.874368,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,8,l0_ms,3.2872,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,9,l0_ms,2.964608,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,0,act_ms,0.04224,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,1,act_ms,0.04272,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,2,act_ms,0.04448,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,3,act_ms,0.043488,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,4,act_ms,0.044128,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,5,act_ms,0.043136,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,6,act_ms,0.044992,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,7,act_ms,0.047424,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,8,act_ms,0.042752,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,9,act_ms,0.043744,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.30704,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.67424,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.497856,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.512576,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.227008,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.292512,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,6,l1_ms,3.341184,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,7,l1_ms,3.218112,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,8,l1_ms,3.499552,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,9,l1_ms,3.954912,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.317952,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,1.146432,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.4528,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.450592,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.396192,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.28736,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.27712,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.29728,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.71648,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.269056,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,0,place_ms,0.78256,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,1,place_ms,0.430688,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,2,place_ms,0.397856,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,3,place_ms,0.397472,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,4,place_ms,0.410208,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,5,place_ms,0.392192,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,6,place_ms,0.399008,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,7,place_ms,0.405088,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,8,place_ms,0.39616,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,9,place_ms,0.391904,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.497568,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,1,plan_ms,2.145536,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.6664,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.628512,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.521024,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.506496,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.601376,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.817632,recorder
20260829-010939_perlmutter_857cfe77,ours_l01_s2_gate_swap_p2p_t1_r2_trace-769e29_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.534688,recorder
