run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,8,l0_ms,5.354528,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,9,l0_ms,5.217664,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,0,act_ms,0.155072,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,1,act_ms,0.156608,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,2,act_ms,0.155072,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,3,act_ms,0.15536,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,4,act_ms,0.15504,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,5,act_ms,0.154624,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,6,act_ms,0.15424,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,7,act_ms,0.154272,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,8,act_ms,0.15504,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,9,act_ms,0.15456,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,0,l1_ms,7.71232,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,1,l1_ms,7.95472,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,2,l1_ms,7.956416,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,3,l1_ms,7.768224,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,4,l1_ms,7.985408,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,5,l1_ms,8.076608,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,6,l1_ms,7.960768,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,7,l1_ms,7.9232,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,8,l1_ms,7.947296,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,9,l1_ms,8.091104,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,0,plan_comm_ms,0.198016,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,1,plan_comm_ms,0.215808,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,2,plan_comm_ms,0.171904,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,3,plan_comm_ms,0.191616,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,4,plan_comm_ms,0.15264,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,5,plan_comm_ms,0.18944,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,6,plan_comm_ms,0.178272,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,7,plan_comm_ms,0.171904,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,8,plan_comm_ms,0.191616,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,9,plan_comm_ms,0.161472,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,0,plan_ms,2.374272,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,1,plan_ms,2.369472,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,2,plan_ms,2.370368,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,3,plan_ms,2.345312,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,4,plan_ms,2.43664,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,5,plan_ms,2.384736,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,6,plan_ms,2.375648,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,7,plan_ms,2.352352,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,8,plan_ms,2.35776,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,9,plan_ms,2.330464,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,0,total_ms,15.70848,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,1,total_ms,16.002239,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,2,total_ms,16.03904,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,3,total_ms,15.719072,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,4,total_ms,15.933152,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,5,total_ms,16.082752,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,6,total_ms,15.93904,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,7,total_ms,15.799456,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,8,total_ms,16.019457,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,9,total_ms,15.968512,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,0,iso_sync_ms,12.642915,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,1,iso_sync_ms,12.376981,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,2,iso_sync_ms,12.642034,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,3,iso_sync_ms,12.739531,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,4,iso_sync_ms,12.623998,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,5,iso_sync_ms,13.041536,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,6,iso_sync_ms,12.753759,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,7,iso_sync_ms,13.075892,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,8,iso_sync_ms,12.907617,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,0,9,iso_sync_ms,12.744672,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,0,e2e_ms,13.14512,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,1,e2e_ms,13.431904,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,2,e2e_ms,13.523648,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,3,e2e_ms,13.165344,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,4,e2e_ms,13.399744,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,5,e2e_ms,13.522304,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,6,e2e_ms,13.424928,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,7,e2e_ms,13.286656,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,8,e2e_ms,13.491776,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,9,e2e_ms,13.482528,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,0,l0_ms,5.273632,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,1,l0_ms,5.316096,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,2,l0_ms,5.413888,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,3,l0_ms,5.238016,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,4,l0_ms,5.255232,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,5,l0_ms,5.283456,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,6,l0_ms,5.303168,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,7,l0_ms,5.195136,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,8,l0_ms,5.38912,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,9,l0_ms,5.260064,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,0,act_ms,0.1848,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,1,act_ms,0.18512,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,2,act_ms,0.183968,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,3,act_ms,0.18448,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,4,act_ms,0.183712,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,5,act_ms,0.183264,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,6,act_ms,0.184384,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,7,act_ms,0.184224,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,8,act_ms,0.18496,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,9,act_ms,0.182304,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,0,l1_ms,7.686688,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,1,l1_ms,7.930688,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,2,l1_ms,7.925792,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,3,l1_ms,7.742848,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,4,l1_ms,7.9608,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,5,l1_ms,8.055584,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,6,l1_ms,7.937376,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,7,l1_ms,7.907296,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,8,l1_ms,7.917696,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,9,l1_ms,8.04016,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,0,plan_comm_ms,0.201472,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,1,plan_comm_ms,0.209664,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,2,plan_comm_ms,0.161184,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,3,plan_comm_ms,0.192928,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,4,plan_comm_ms,0.416512,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,5,plan_comm_ms,0.188992,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,6,plan_comm_ms,0.17296,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,7,plan_comm_ms,0.185632,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,8,plan_comm_ms,0.187488,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,9,plan_comm_ms,0.164256,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,0,plan_ms,2.353824,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,1,plan_ms,2.35136,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,2,plan_ms,2.338208,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,3,plan_ms,2.347872,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,4,plan_ms,2.355904,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,5,plan_ms,2.36144,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,6,plan_ms,2.330816,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,7,plan_ms,2.323136,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,8,plan_ms,2.324416,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,9,plan_ms,2.31392,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,0,total_ms,15.714208,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,1,total_ms,16.00688,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,2,total_ms,16.037409,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,3,total_ms,15.7184,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,4,total_ms,16.185152,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,5,total_ms,16.086559,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,6,total_ms,15.94272,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,7,total_ms,15.80848,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,8,total_ms,16.017248,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,9,total_ms,15.974752,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,0,iso_sync_ms,12.644558,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,1,iso_sync_ms,12.395847,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,2,iso_sync_ms,12.652724,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,3,iso_sync_ms,12.77482,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,4,iso_sync_ms,12.572519,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,5,iso_sync_ms,13.187909,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,6,iso_sync_ms,12.778467,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,7,iso_sync_ms,13.126521,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,8,iso_sync_ms,12.922936,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,1,9,iso_sync_ms,12.79499,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,0,e2e_ms,13.130464,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,1,e2e_ms,13.427264,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,2,e2e_ms,13.483104,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,3,e2e_ms,13.169792,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,4,e2e_ms,13.378912,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,5,e2e_ms,13.495072,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,6,e2e_ms,13.397536,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,7,e2e_ms,13.242816,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,8,e2e_ms,13.46544,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,9,e2e_ms,13.467072,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,0,l0_ms,5.264576,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,1,l0_ms,5.312512,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,2,l0_ms,5.37312,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,3,l0_ms,5.248672,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,4,l0_ms,5.237344,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,5,l0_ms,5.267136,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,6,l0_ms,5.286944,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,7,l0_ms,5.162432,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,8,l0_ms,5.36384,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,9,l0_ms,5.249856,recorder
20260821-234838_perlmutter_b8a6e0ce,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,2,0,act_ms,0.148288,recorder
