run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,9,9,iso_sync_ms,48.662387,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,9,10,iso_sync_ms,46.471588,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,9,11,iso_sync_ms,49.491113,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,9,12,iso_sync_ms,0.441095,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,9,13,iso_sync_ms,49.393915,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,9,14,iso_sync_ms,46.684831,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,9,15,iso_sync_ms,48.936197,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,0,e2e_ms,50.276642,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,1,e2e_ms,48.881184,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,2,e2e_ms,52.174946,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,3,e2e_ms,49.772224,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,4,e2e_ms,47.392895,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,5,e2e_ms,47.56461,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,6,e2e_ms,50.667839,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,7,e2e_ms,49.863422,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,8,e2e_ms,48.905567,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,9,e2e_ms,46.31459,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,10,e2e_ms,49.595329,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,11,e2e_ms,49.332993,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,12,e2e_ms,49.323456,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,13,e2e_ms,46.840385,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,14,e2e_ms,49.072769,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,15,e2e_ms,46.306465,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,0,l0_ms,21.870752,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,1,l0_ms,19.933664,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,2,l0_ms,22.505056,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,3,l0_ms,22.00256,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,4,l0_ms,20.893536,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,5,l0_ms,21.134592,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,6,l0_ms,22.095873,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,7,l0_ms,20.106464,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,8,l0_ms,21.447647,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,9,l0_ms,20.031103,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,10,l0_ms,21.759199,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,11,l0_ms,19.684065,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,12,l0_ms,21.114401,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,13,l0_ms,20.460735,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,14,l0_ms,21.006847,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,15,l0_ms,21.0096,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,0,act_ms,0.201024,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,1,act_ms,0.199264,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,2,act_ms,0.20112,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,3,act_ms,0.20256,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,4,act_ms,0.202336,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,5,act_ms,0.200704,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,6,act_ms,0.202272,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,7,act_ms,0.204928,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,8,act_ms,0.201376,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,9,act_ms,0.205184,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,10,act_ms,0.199904,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,11,act_ms,0.19904,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,12,act_ms,0.200448,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,13,act_ms,0.203712,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,14,act_ms,0.200864,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,15,act_ms,0.2016,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,0,l1_ms,28.204865,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,1,l1_ms,28.748257,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,2,l1_ms,29.468767,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,3,l1_ms,27.567104,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,4,l1_ms,26.297024,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,5,l1_ms,26.229313,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,6,l1_ms,28.369696,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,7,l1_ms,29.552032,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,8,l1_ms,27.256544,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,9,l1_ms,26.078304,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,10,l1_ms,27.636225,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,11,l1_ms,29.449888,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,12,l1_ms,28.008608,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,13,l1_ms,26.175936,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,14,l1_ms,27.865055,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,15,l1_ms,25.095264,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.163552,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.578304,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.550464,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.764544,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.193408,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.538752,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.271648,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.154464,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.158752,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.17056,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,10,plan_comm_ms,0.53568,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,11,plan_comm_ms,0.70496,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,12,plan_comm_ms,0.547904,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,13,plan_comm_ms,0.276416,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,14,plan_comm_ms,0.551776,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,15,plan_comm_ms,0.470784,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,0,place_ms,5.390688,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,1,place_ms,0.49888,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,2,place_ms,0.512032,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,3,place_ms,0.483328,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,4,place_ms,5.352608,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,5,place_ms,0.486944,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,6,place_ms,0.483968,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,7,place_ms,0.48288,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,8,place_ms,5.378368,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,9,place_ms,0.49088,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,10,place_ms,0.499968,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,11,place_ms,0.479712,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,12,place_ms,5.304896,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,13,place_ms,0.483168,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,14,place_ms,0.479808,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,15,place_ms,0.486176,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,0,plan_ms,1.865888,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,1,plan_ms,1.882784,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,2,plan_ms,1.878688,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,3,plan_ms,1.876416,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,4,plan_ms,1.871008,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,5,plan_ms,1.893408,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,6,plan_ms,2.082528,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,7,plan_ms,1.868928,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,8,plan_ms,1.945088,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,9,plan_ms,1.851872,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,10,plan_ms,1.856704,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,11,plan_ms,1.878208,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,12,plan_ms,1.88288,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,13,plan_ms,1.88528,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,14,plan_ms,1.889568,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,15,plan_ms,1.906912,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,0,total_ms,57.699425,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,1,total_ms,51.843807,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,2,total_ms,55.118786,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,3,total_ms,52.899166,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,4,total_ms,54.812576,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,5,total_ms,50.486366,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,6,total_ms,53.508926,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,7,total_ms,52.372318,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,8,total_ms,56.39043,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,9,total_ms,48.830559,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,10,total_ms,52.490303,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,11,total_ms,52.398495,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,12,total_ms,57.06176,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,13,total_ms,49.487904,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,14,total_ms,51.996544,recorder
20260915-231639_perlmutter_e7f0c6ef,ablation_l01_s2_swapall_rp4_noov_p2p_r2_pv3c_eps025_trace-356bcd_b64_k8_isolated,isolated,ours,10,15,total_ms,49.172958,recorder
