run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,2,l1_ms,11.23824,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,3,l1_ms,11.072352,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,4,l1_ms,10.964064,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,5,l1_ms,11.208704,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,6,l1_ms,11.341376,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,7,l1_ms,11.830176,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,8,l1_ms,11.73104,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,9,l1_ms,11.228576,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.440128,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.409472,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.395584,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.321472,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.958016,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.311392,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.443424,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.318464,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.331904,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.3336,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,0,plan_ms,0.93904,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,1,plan_ms,0.940576,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,2,plan_ms,0.93552,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,3,plan_ms,0.937216,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,4,plan_ms,0.94224,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,5,plan_ms,0.923552,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,6,plan_ms,0.947328,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,7,plan_ms,0.932192,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,8,plan_ms,0.956096,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,9,plan_ms,0.946816,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,0,total_ms,22.932545,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,1,total_ms,23.248575,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,2,total_ms,23.711264,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,3,total_ms,23.684383,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,4,total_ms,23.020864,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,5,total_ms,23.154593,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,6,total_ms,24.172607,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,7,total_ms,23.497631,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,8,total_ms,24.051168,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,9,total_ms,23.507872,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,0,iso_sync_ms,21.272972,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,1,iso_sync_ms,21.219199,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,2,iso_sync_ms,21.253945,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,3,iso_sync_ms,21.444473,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,4,iso_sync_ms,22.232545,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,5,iso_sync_ms,20.724763,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,6,iso_sync_ms,21.351163,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,7,iso_sync_ms,22.229309,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,8,iso_sync_ms,21.350041,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,0,9,iso_sync_ms,21.973485,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,0,e2e_ms,21.578432,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,1,e2e_ms,21.919231,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,2,e2e_ms,22.41824,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,3,e2e_ms,22.452032,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,4,e2e_ms,21.156448,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,5,e2e_ms,21.916351,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,6,e2e_ms,22.817408,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,7,e2e_ms,22.259617,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,8,e2e_ms,22.791328,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,9,e2e_ms,22.262177,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,0,l0_ms,10.39216,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,1,l0_ms,10.61696,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,2,l0_ms,11.066592,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,3,l0_ms,11.273024,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,4,l0_ms,10.082016,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,5,l0_ms,10.603552,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,6,l0_ms,11.371904,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,7,l0_ms,10.368512,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,8,l0_ms,10.970432,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,9,l0_ms,10.937696,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,0,act_ms,0.082976,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,1,act_ms,0.085056,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,2,act_ms,0.084128,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,3,act_ms,0.084704,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,4,act_ms,0.084064,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,5,act_ms,0.082816,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,6,act_ms,0.083744,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,7,act_ms,0.08464,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,8,act_ms,0.085088,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,9,act_ms,0.085216,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,0,l1_ms,11.103296,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,1,l1_ms,11.217216,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,2,l1_ms,11.26752,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,3,l1_ms,11.094304,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,4,l1_ms,10.990368,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,5,l1_ms,11.229984,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,6,l1_ms,11.36176,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,7,l1_ms,11.806464,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,8,l1_ms,11.735808,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,9,l1_ms,11.239264,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.43536,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.41184,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.395136,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.325792,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.94816,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.313792,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.441888,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.3232,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.330464,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.335776,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,0,plan_ms,0.912448,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,1,plan_ms,0.9208,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,2,plan_ms,0.911616,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,3,plan_ms,0.912736,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,4,plan_ms,0.918112,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,5,plan_ms,0.929184,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,6,plan_ms,0.91824,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,7,plan_ms,0.911072,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,8,plan_ms,0.935744,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,9,plan_ms,0.91168,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,0,total_ms,22.928576,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,1,total_ms,23.254496,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,2,total_ms,23.727297,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,3,total_ms,23.693151,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,4,total_ms,23.025345,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,5,total_ms,23.161921,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,6,total_ms,24.180096,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,7,total_ms,23.496481,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,8,total_ms,24.060097,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,9,total_ms,23.512224,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,0,iso_sync_ms,21.363136,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,1,iso_sync_ms,21.311036,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,2,iso_sync_ms,21.372544,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,3,iso_sync_ms,21.535519,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,4,iso_sync_ms,22.261411,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,5,iso_sync_ms,20.755252,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,6,iso_sync_ms,21.393505,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,7,iso_sync_ms,22.341996,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,8,iso_sync_ms,21.438962,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,1,9,iso_sync_ms,22.065111,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,0,e2e_ms,21.56448,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,1,e2e_ms,21.9408,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,2,e2e_ms,22.409887,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,3,e2e_ms,22.460064,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,4,e2e_ms,21.142303,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,5,e2e_ms,21.940256,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,6,e2e_ms,22.815489,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,7,e2e_ms,22.26144,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,8,e2e_ms,22.784,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,9,e2e_ms,22.271135,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,0,l0_ms,10.38096,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,1,l0_ms,10.619168,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,2,l0_ms,11.064704,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,3,l0_ms,11.282656,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,4,l0_ms,10.069952,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,5,l0_ms,10.625312,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,6,l0_ms,11.372448,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,7,l0_ms,10.39712,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,8,l0_ms,10.967744,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,9,l0_ms,10.947392,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,0,act_ms,0.052864,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,1,act_ms,0.055488,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,2,act_ms,0.055008,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,3,act_ms,0.055008,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,4,act_ms,0.055808,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,5,act_ms,0.053152,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,6,act_ms,0.055072,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,7,act_ms,0.052064,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,8,act_ms,0.05472,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,9,act_ms,0.054016,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,0,l1_ms,11.130656,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,1,l1_ms,11.266144,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,2,l1_ms,11.290176,recorder
20260824-144425_perlmutter_1e5a47b6,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,2,3,l1_ms,11.1224,recorder
