run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,act_ms,0.049376,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,act_ms,0.047808,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,act_ms,0.04768,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,act_ms,0.048448,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,act_ms,0.049312,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,act_ms,0.049792,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,act_ms,0.050144,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,act_ms,0.050112,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,3.810016,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,3.67152,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,3.415968,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,3.377056,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,3.83808,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,3.455456,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,4.096448,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,3.555616,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,3.60464,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,3.760672,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.23536,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.172416,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.181984,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.180032,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.190112,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.180928,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.18576,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.189792,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.19456,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.199296,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,3.656672,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,3.716192,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,3.71056,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,3.709632,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,3.642496,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,3.636032,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,3.65232,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,3.628896,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,3.63664,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,3.502464,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.496288,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.468704,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.47856,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.443488,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.55584,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.511904,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.494112,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.509152,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.589152,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.73024,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,12.15232,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,12.331968,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,12.13936,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,11.573184,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,12.320096,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,11.63824,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,12.50064,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,11.763008,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,12.007424,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,12.071296,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.211108,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.14471,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.146954,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.141513,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.181761,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,0.141814,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.142245,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,0.140642,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.143317,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,0.479327,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,6.663392,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,6.95824,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,6.743936,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,6.21104,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,6.934496,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,6.311168,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,7.15584,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,6.422784,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,6.549504,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,6.468192,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,2.9088,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.22896,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.274048,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,2.7864,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.040064,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,2.806432,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.015328,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,2.80992,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,2.915424,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,2.823776,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.041024,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.039552,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.038496,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.043616,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.040256,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.039072,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.03856,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.03968,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.040512,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.03888,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.713568,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.689728,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.431392,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.381024,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.854176,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.465664,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.101952,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,3.573184,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,3.593568,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,3.605536,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.233888,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.182016,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.181024,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.189344,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.187616,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.184928,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.1904,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.19184,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.193952,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.200544,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,3.610208,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,3.664096,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,3.696128,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,3.642368,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,3.662848,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,3.65472,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,3.66192,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,3.669536,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,3.647936,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,3.495456,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.53168,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.529728,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.508416,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.531648,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.5264,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.481632,recorder
20260827-045935_perlmutter_0e1c91a6,ours_l01_s2_oracle_kb2000_ns_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.485728,recorder
