run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,11,2,fused_ms,6.283616,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,11,3,fused_ms,6.000128,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,11,4,fused_ms,6.211936,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,11,5,fused_ms,6.005184,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,11,6,fused_ms,6.030976,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,11,7,fused_ms,6.183744,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,11,8,fused_ms,6.196064,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,11,9,fused_ms,5.991744,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,11,0,iso_sync_ms,5.598673,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,11,1,iso_sync_ms,5.556471,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,11,2,iso_sync_ms,5.708165,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,11,3,iso_sync_ms,5.743304,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,11,4,iso_sync_ms,5.507305,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,11,5,iso_sync_ms,5.703266,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,11,6,iso_sync_ms,5.49408,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,11,7,iso_sync_ms,5.512135,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,11,8,iso_sync_ms,5.668078,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,11,9,iso_sync_ms,5.720279,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,0,e2e_ms,6.033888,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,1,e2e_ms,6.315808,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,2,e2e_ms,6.380096,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,3,e2e_ms,6.10176,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,4,e2e_ms,6.304832,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,5,e2e_ms,6.099648,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,6,e2e_ms,6.13088,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,7,e2e_ms,6.283296,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,8,e2e_ms,6.296448,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,9,e2e_ms,6.086752,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,0,prefetch_ms,0.012576,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,1,prefetch_ms,0.012672,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,2,prefetch_ms,0.012704,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,3,prefetch_ms,0.011488,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,4,prefetch_ms,0.012928,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,5,prefetch_ms,0.012768,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,6,prefetch_ms,0.012416,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,7,prefetch_ms,0.012416,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,8,prefetch_ms,0.012768,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,9,prefetch_ms,0.01232,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,0,gate_ms,0.02928,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,1,gate_ms,0.0296,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,2,gate_ms,0.028448,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,3,gate_ms,0.024768,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,4,gate_ms,0.026272,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,5,gate_ms,0.026752,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,6,gate_ms,0.02704,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,7,gate_ms,0.026976,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,8,gate_ms,0.026656,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,9,gate_ms,0.02704,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,0,fused_ms,5.962432,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,1,fused_ms,6.242752,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,2,fused_ms,6.306688,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,3,fused_ms,6.040224,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,4,fused_ms,6.237664,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,5,fused_ms,6.032768,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,6,fused_ms,6.063328,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,7,fused_ms,6.216128,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,8,fused_ms,6.23008,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,9,fused_ms,6.019968,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,0,iso_sync_ms,5.624231,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,1,iso_sync_ms,5.582029,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,2,iso_sync_ms,5.702772,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,3,iso_sync_ms,5.807584,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,4,iso_sync_ms,5.59804,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,5,iso_sync_ms,5.73797,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,6,iso_sync_ms,5.508678,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,7,iso_sync_ms,5.557161,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,8,iso_sync_ms,5.714004,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,12,9,iso_sync_ms,5.73725,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,0,e2e_ms,6.038848,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,1,e2e_ms,6.322272,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,2,e2e_ms,6.388736,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,3,e2e_ms,6.111296,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,4,e2e_ms,6.31248,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,5,e2e_ms,6.106336,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,6,e2e_ms,6.14208,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,7,e2e_ms,6.28992,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,8,e2e_ms,6.302624,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,9,e2e_ms,6.094016,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,0,prefetch_ms,0.013248,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,1,prefetch_ms,0.012992,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,2,prefetch_ms,0.013376,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,3,prefetch_ms,0.014624,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,4,prefetch_ms,0.012768,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,5,prefetch_ms,0.012896,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,6,prefetch_ms,0.013088,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,7,prefetch_ms,0.012352,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,8,prefetch_ms,0.013344,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,9,prefetch_ms,0.011904,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,0,gate_ms,0.02928,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,1,gate_ms,0.02832,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,2,gate_ms,0.029504,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,3,gate_ms,0.025632,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,4,gate_ms,0.026464,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,5,gate_ms,0.027584,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,6,gate_ms,0.026976,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,7,gate_ms,0.02656,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,8,gate_ms,0.026496,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,9,gate_ms,0.027744,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,0,fused_ms,5.96608,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,1,fused_ms,6.250144,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,2,fused_ms,6.313248,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,3,fused_ms,6.045312,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,4,fused_ms,6.24544,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,5,fused_ms,6.03792,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,6,fused_ms,6.074016,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,7,fused_ms,6.224256,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,8,fused_ms,6.235584,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,9,fused_ms,6.026592,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,0,iso_sync_ms,5.614723,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,1,iso_sync_ms,5.575266,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,2,iso_sync_ms,5.710327,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,3,iso_sync_ms,5.784089,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,4,iso_sync_ms,5.604152,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,5,iso_sync_ms,5.724936,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,6,iso_sync_ms,5.512093,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,7,iso_sync_ms,5.551781,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,8,iso_sync_ms,5.718532,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,13,9,iso_sync_ms,5.730726,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,0,e2e_ms,6.02992,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,1,e2e_ms,6.313952,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,2,e2e_ms,6.379328,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,3,e2e_ms,6.101888,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,4,e2e_ms,6.303776,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,5,e2e_ms,6.100128,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,6,e2e_ms,6.134784,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,7,e2e_ms,6.279904,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,8,e2e_ms,6.297344,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,9,e2e_ms,6.087136,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,0,prefetch_ms,0.013856,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,1,prefetch_ms,0.01376,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,2,prefetch_ms,0.013824,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,3,prefetch_ms,0.014208,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,4,prefetch_ms,0.01344,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,5,prefetch_ms,0.012512,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,6,prefetch_ms,0.012928,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,7,prefetch_ms,0.011904,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,8,prefetch_ms,0.013184,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,9,prefetch_ms,0.011936,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,0,gate_ms,0.029312,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,1,gate_ms,0.02944,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,2,gate_ms,0.029312,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,3,gate_ms,0.025952,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,4,gate_ms,0.02784,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,5,gate_ms,0.027712,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,6,gate_ms,0.028448,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,7,gate_ms,0.027104,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,8,gate_ms,0.026624,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,9,gate_ms,0.026912,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,0,fused_ms,5.956064,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,1,fused_ms,6.239328,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,2,fused_ms,6.30288,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,3,fused_ms,6.025312,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,4,fused_ms,6.233792,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,5,fused_ms,6.03152,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,6,fused_ms,6.064448,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,7,fused_ms,6.213856,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,8,fused_ms,6.229408,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,9,fused_ms,6.019808,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,0,iso_sync_ms,5.084308,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,1,iso_sync_ms,5.527103,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,2,iso_sync_ms,5.656222,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,3,iso_sync_ms,5.77982,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,4,iso_sync_ms,5.565347,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,5,iso_sync_ms,5.713433,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,6,iso_sync_ms,5.477607,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,7,iso_sync_ms,5.537282,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,8,iso_sync_ms,5.683875,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,14,9,iso_sync_ms,5.698575,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,15,0,e2e_ms,6.04096,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,15,1,e2e_ms,6.322176,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,15,2,e2e_ms,6.391552,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,15,3,e2e_ms,6.108576,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,15,4,e2e_ms,6.307616,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,15,5,e2e_ms,6.106176,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,15,6,e2e_ms,6.139616,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,15,7,e2e_ms,6.285504,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,15,8,e2e_ms,6.303424,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,15,9,e2e_ms,6.092832,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,15,0,prefetch_ms,0.05104,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,15,1,prefetch_ms,0.035584,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,15,2,prefetch_ms,0.045984,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,15,3,prefetch_ms,0.03056,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,15,4,prefetch_ms,0.046528,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,15,5,prefetch_ms,0.035072,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,15,6,prefetch_ms,0.04512,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,15,7,prefetch_ms,0.034016,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,15,8,prefetch_ms,0.045728,recorder
20260814-123215_perlmutter_528116ad,moonep_fused_push_gated_trace-a625db_b1_k8_isolated,isolated,flux,15,9,prefetch_ms,0.033824,recorder
