run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,migration_ms,0.013248,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,migration_ms,0.014144,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,migration_ms,0.013248,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,migration_ms,0.013696,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,migration_ms,0.013888,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,migration_ms,0.01344,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.070592,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.071776,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.069504,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.069312,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.068896,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.07648,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.071648,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.069184,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.06976,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.070528,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,comm_ms,9.316864,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,comm_ms,9.461472,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,comm_ms,9.335648,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,comm_ms,9.300544,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,comm_ms,9.288288,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,comm_ms,9.2248,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,comm_ms,9.256672,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,comm_ms,9.210304,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,comm_ms,9.17664,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,comm_ms,9.148704,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,e2e_ms,13.905888,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,e2e_ms,13.957824,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,e2e_ms,13.921344,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,e2e_ms,13.870432,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,e2e_ms,13.849056,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,e2e_ms,13.807424,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,e2e_ms,13.800672,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,e2e_ms,13.65712,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,e2e_ms,13.565312,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,e2e_ms,13.750336,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,total_ms,16.534529,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,total_ms,16.590689,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,total_ms,16.516352,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,total_ms,16.474527,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,total_ms,16.452543,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,total_ms,16.434368,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,total_ms,16.396608,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,total_ms,16.282145,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,total_ms,16.149343,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,total_ms,16.332705,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,disp0_ms,9.316864,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,disp0_ms,9.461472,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,disp0_ms,9.335648,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,disp0_ms,9.300544,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,disp0_ms,9.288288,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,disp0_ms,9.2248,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,disp0_ms,9.256672,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,disp0_ms,9.210304,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,disp0_ms,9.17664,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,disp0_ms,9.148704,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,stall0_ms,9.319552,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,stall0_ms,9.464288,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,stall0_ms,9.338304,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,stall0_ms,9.303424,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,stall0_ms,9.290944,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,stall0_ms,9.227552,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,stall0_ms,9.25952,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,stall0_ms,9.21296,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,stall0_ms,9.179648,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,stall0_ms,9.15136,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.009216,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.009472,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.009216,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.009216,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.00912,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.009184,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.00896,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.009216,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.00896,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.00944,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.133632,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.13424,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.133792,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.133728,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.134144,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.13328,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.132992,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.132192,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.132768,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.134624,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l0_ms,9.532992,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l0_ms,9.679776,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l0_ms,9.550816,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l0_ms,9.51568,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l0_ms,9.503104,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l0_ms,9.446496,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l0_ms,9.47312,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l0_ms,9.423552,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l0_ms,9.391136,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l0_ms,9.365952,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act_ms,0.01008,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act_ms,0.009856,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act_ms,0.009792,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act_ms,0.009984,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act_ms,0.009856,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act_ms,0.009792,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act_ms,0.009888,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act_ms,0.010048,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act_ms,0.009824,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act_ms,0.010016,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l1_ms,4.362815,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l1_ms,4.268192,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l1_ms,4.360736,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l1_ms,4.344768,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l1_ms,4.336096,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l1_ms,4.351136,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l1_ms,4.317664,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l1_ms,4.22352,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l1_ms,4.164352,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l1_ms,4.374368,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.003136,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.00272,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.003072,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.00288,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002944,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002624,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002784,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002848,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.002816,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002688,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.01008,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.009856,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.009792,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.009984,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.009856,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.009792,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.009888,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.010048,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.009824,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.010016,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.117664,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.117664,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.118048,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.117024,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.11808,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.117824,recorder
20260824-170315_perlmutter_38fe5d32,epic_l01_hc_m1_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.116896,recorder
