run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,l0_ms,17.178047,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,l0_ms,15.928,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,l0_ms,19.834017,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,l0_ms,16.679199,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,l0_ms,17.842943,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,l0_ms,15.985408,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,act_ms,0.269152,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,act_ms,0.269856,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,act_ms,0.269184,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,act_ms,0.266208,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,act_ms,0.268768,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,act_ms,0.264832,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,act_ms,0.266208,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,act_ms,0.267072,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,act_ms,0.269984,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,act_ms,0.265888,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,l1_ms,22.66032,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,l1_ms,17.832001,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,l1_ms,19.271393,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,l1_ms,17.913824,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,l1_ms,19.473568,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,l1_ms,17.964256,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,l1_ms,18.801664,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,l1_ms,17.279552,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,l1_ms,20.27792,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,l1_ms,18.32976,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.377984,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.276576,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.599328,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.255616,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.573024,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.288352,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.255648,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.570208,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.262432,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.298592,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,place_ms,0.002304,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,place_ms,0.002304,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,place_ms,0.002304,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,place_ms,0.002304,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,plan_ms,2.526208,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,plan_ms,2.58608,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,plan_ms,2.59184,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_ms,2.54576,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_ms,2.606304,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_ms,2.562528,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_ms,2.61264,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_ms,2.550816,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_ms,2.570272,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_ms,2.574016,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,total_ms,44.390656,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,total_ms,38.787777,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,total_ms,40.5672,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,total_ms,37.15741,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,total_ms,40.104897,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,total_ms,37.012833,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,total_ms,41.775391,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,total_ms,37.351711,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,total_ms,41.228703,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,total_ms,37.458591,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,iso_sync_ms,37.113281,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,iso_sync_ms,40.970251,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,iso_sync_ms,35.864599,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,iso_sync_ms,37.387783,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,iso_sync_ms,34.311707,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,iso_sync_ms,36.756468,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,iso_sync_ms,34.071371,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,iso_sync_ms,38.69074,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,iso_sync_ms,33.884718,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,iso_sync_ms,37.959001,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,e2e_ms,41.489822,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,e2e_ms,35.957344,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,e2e_ms,37.416031,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,e2e_ms,34.369022,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,e2e_ms,36.920288,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,e2e_ms,34.174976,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,e2e_ms,38.875328,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,e2e_ms,34.278496,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,e2e_ms,38.436993,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,e2e_ms,34.43552,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l0_ms,18.597824,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l0_ms,17.888672,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l0_ms,17.897505,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l0_ms,16.226784,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l0_ms,17.229952,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l0_ms,15.982912,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l0_ms,19.859072,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l0_ms,16.74704,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l0_ms,17.91744,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l0_ms,16.023329,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,act_ms,0.213728,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,act_ms,0.211776,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,act_ms,0.217728,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,act_ms,0.21488,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,act_ms,0.216512,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,act_ms,0.216384,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,act_ms,0.213888,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,act_ms,0.212672,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,act_ms,0.212672,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,act_ms,0.215392,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l1_ms,22.678272,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l1_ms,17.856895,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l1_ms,19.3008,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l1_ms,17.927361,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l1_ms,19.473824,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l1_ms,17.975679,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l1_ms,18.802368,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l1_ms,17.318785,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l1_ms,20.306881,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l1_ms,18.1968,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.382432,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.27776,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.617056,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.254304,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.57184,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.290016,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.256224,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.575648,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.257184,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.304672,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_ms,2.512896,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_ms,2.554752,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_ms,2.562048,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_ms,2.536864,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_ms,2.594432,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_ms,2.549728,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_ms,2.630496,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_ms,2.519264,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_ms,2.540128,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_ms,2.539136,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,total_ms,44.390049,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,total_ms,38.794689,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,total_ms,40.600033,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,total_ms,37.165054,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,total_ms,40.091393,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,total_ms,37.01965,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,total_ms,41.766945,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,total_ms,37.378239,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,total_ms,41.239426,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,total_ms,37.284191,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,iso_sync_ms,37.353587,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,iso_sync_ms,41.031339,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,iso_sync_ms,35.982478,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,iso_sync_ms,37.433141,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,iso_sync_ms,34.405058,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,iso_sync_ms,36.858716,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,iso_sync_ms,34.108583,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,iso_sync_ms,38.767288,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,iso_sync_ms,33.944365,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,iso_sync_ms,38.080687,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,0,e2e_ms,41.490784,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,1,e2e_ms,35.914753,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,2,e2e_ms,37.373314,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,3,e2e_ms,34.349632,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,4,e2e_ms,36.901089,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,5,e2e_ms,34.158016,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,6,e2e_ms,38.925442,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,7,e2e_ms,34.282848,recorder
20260825-162236_perlmutter_812bd923,ours_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,ours,2,8,e2e_ms,38.430912,recorder
