run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,total_ms,15.338464,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,total_ms,14.235424,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,total_ms,15.763552,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,total_ms,15.085568,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,total_ms,15.35984,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,total_ms,14.882688,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,6,total_ms,15.388352,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,7,total_ms,14.611232,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,8,total_ms,15.072992,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,9,total_ms,16.361313,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,113.381911,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,112.100146,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,110.311148,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,113.69086,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,112.589835,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,113.87631,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,6,iso_sync_ms,113.010632,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,7,iso_sync_ms,111.85465,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,8,iso_sync_ms,114.063713,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,9,iso_sync_ms,113.566108,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,e2e_ms,7.112768,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,e2e_ms,6.439936,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,e2e_ms,7.921088,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,e2e_ms,7.002464,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,e2e_ms,7.379136,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,e2e_ms,7.07952,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,e2e_ms,6.778304,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,e2e_ms,6.732512,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,e2e_ms,7.260736,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,e2e_ms,7.258656,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l0_ms,3.492064,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l0_ms,3.049856,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l0_ms,4.69824,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l0_ms,3.53056,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l0_ms,3.443008,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l0_ms,3.37664,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l0_ms,3.309472,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l0_ms,3.419168,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l0_ms,3.376032,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l0_ms,3.964704,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.038048,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.038592,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.041952,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.039072,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,act_ms,0.039808,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,act_ms,0.041344,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,act_ms,0.03808,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,act_ms,0.037792,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,act_ms,0.037984,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,act_ms,0.041056,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,3.582656,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,3.351488,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,3.180896,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,3.432832,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l1_ms,3.89632,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l1_ms,3.661536,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l1_ms,3.430752,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l1_ms,3.275552,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l1_ms,3.84672,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l1_ms,3.252896,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.643712,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.347456,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.480256,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.546048,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.336736,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.410592,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.471072,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,1.928128,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.395136,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,1.66944,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002368,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,place_ms,0.002336,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,place_ms,0.002336,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,place_ms,0.002464,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,place_ms,0.002336,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,place_ms,0.002336,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,7.447936,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,7.419584,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,7.344224,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_ms,7.346752,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_ms,7.573632,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_ms,7.368192,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_ms,7.907072,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_ms,7.348352,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_ms,7.385472,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_ms,7.36992,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,total_ms,15.216896,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,total_ms,14.219168,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,total_ms,15.758176,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,total_ms,14.907424,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,total_ms,15.302176,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,total_ms,14.870752,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,total_ms,15.168896,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,total_ms,16.021441,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,total_ms,15.054176,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,total_ms,16.310623,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,109.238128,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,108.739355,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,109.991532,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,109.059774,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,108.01209,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,108.922809,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,107.75274,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,110.470015,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,109.209713,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,109.979429,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,e2e_ms,7.220704,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,e2e_ms,6.300256,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,e2e_ms,7.972608,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,6.887456,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,e2e_ms,7.554528,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,e2e_ms,7.09008,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,e2e_ms,7.397632,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,e2e_ms,6.80144,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,e2e_ms,7.317024,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,e2e_ms,7.371936,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,3.608416,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,3.067872,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,4.757792,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,3.400736,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l0_ms,3.657344,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l0_ms,3.424416,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l0_ms,3.93216,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l0_ms,3.482528,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l0_ms,3.440384,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l0_ms,4.088992,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.043616,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.04064,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.044128,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.04272,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,act_ms,0.043008,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,act_ms,0.039904,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,act_ms,0.040032,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,act_ms,0.04176,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,act_ms,0.040896,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,act_ms,0.041344,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,3.568672,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,3.191744,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,3.170688,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,3.444,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l1_ms,3.854176,recorder
20260829-112558_perlmutter_34216cb9,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l1_ms,3.62576,recorder
