run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,9,total_ms,5.196096,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,0,disp0_ms,3.28624,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,1,disp0_ms,3.35408,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,2,disp0_ms,3.349664,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,3,disp0_ms,3.45888,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,4,disp0_ms,3.41792,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,5,disp0_ms,3.505344,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,6,disp0_ms,3.479264,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,7,disp0_ms,3.32864,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,8,disp0_ms,3.367904,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,9,disp0_ms,3.610208,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,0,stall0_ms,3.2888,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,1,stall0_ms,3.356672,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,2,stall0_ms,3.35232,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,3,stall0_ms,3.461536,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,4,stall0_ms,3.420544,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,5,stall0_ms,3.508,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,6,stall0_ms,3.48192,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,7,stall0_ms,3.331552,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,8,stall0_ms,3.370528,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,9,stall0_ms,3.613088,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,0,scat0_ms,0.009632,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,1,scat0_ms,0.009664,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,2,scat0_ms,0.00992,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,3,scat0_ms,0.009664,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,4,scat0_ms,0.009664,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,5,scat0_ms,0.009664,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,6,scat0_ms,0.009632,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,7,scat0_ms,0.009632,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,8,scat0_ms,0.009632,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,9,scat0_ms,0.009664,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,0,gemm0_ms,1.454944,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,1,gemm0_ms,1.422688,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,2,gemm0_ms,1.400704,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,3,gemm0_ms,1.428384,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,4,gemm0_ms,1.396576,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,5,gemm0_ms,1.41392,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,6,gemm0_ms,1.397824,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,7,gemm0_ms,1.401376,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,8,gemm0_ms,1.406112,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,9,gemm0_ms,1.404192,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,0,iso_sync_ms,1.550957,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,1,iso_sync_ms,1.588289,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,2,iso_sync_ms,1.527612,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,3,iso_sync_ms,1.528213,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,4,iso_sync_ms,1.543352,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,5,iso_sync_ms,1.54208,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,6,iso_sync_ms,1.529245,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,7,iso_sync_ms,1.56784,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,8,iso_sync_ms,1.587027,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,13,9,iso_sync_ms,1.577278,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,0,plan_comm_ms,0.134784,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,1,plan_comm_ms,0.13968,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,2,plan_comm_ms,0.11456,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,3,plan_comm_ms,0.134368,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,4,plan_comm_ms,0.113248,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,5,plan_comm_ms,0.125248,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,6,plan_comm_ms,0.130048,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,7,plan_comm_ms,0.123424,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,8,plan_comm_ms,0.126432,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,9,plan_comm_ms,0.125376,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,0,migration_ms,0.002336,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,1,migration_ms,0.002336,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,2,migration_ms,0.002656,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,3,migration_ms,0.002336,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,4,migration_ms,0.002368,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,5,migration_ms,0.002368,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,6,migration_ms,0.002336,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,7,migration_ms,0.002368,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,8,migration_ms,0.002336,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,9,migration_ms,0.002336,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,0,pack_ms,0.043392,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,1,pack_ms,0.054304,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,2,pack_ms,0.055552,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,3,pack_ms,0.057632,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,4,pack_ms,0.059392,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,5,pack_ms,0.046272,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,6,pack_ms,0.046784,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,7,pack_ms,0.044288,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,8,pack_ms,0.04976,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,9,pack_ms,0.043808,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,0,comm_ms,3.295264,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,1,comm_ms,3.338464,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,2,comm_ms,3.34832,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,3,comm_ms,3.455008,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,4,comm_ms,3.41472,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,5,comm_ms,3.497888,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,6,comm_ms,3.467776,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,7,comm_ms,3.331392,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,8,comm_ms,3.364,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,9,comm_ms,3.605664,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,0,e2e_ms,4.785984,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,1,e2e_ms,4.836416,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,2,e2e_ms,4.8512,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,3,e2e_ms,4.959776,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,4,e2e_ms,4.922336,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,5,e2e_ms,4.993216,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,6,e2e_ms,4.959808,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,7,e2e_ms,4.827008,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,8,e2e_ms,4.85872,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,9,e2e_ms,5.095008,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,0,total_ms,4.923104,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,1,total_ms,4.978432,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,2,total_ms,4.968416,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,3,total_ms,5.09648,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,4,total_ms,5.037952,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,5,total_ms,5.120832,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,6,total_ms,5.092192,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,7,total_ms,4.9528,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,8,total_ms,4.987488,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,9,total_ms,5.22272,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,0,disp0_ms,3.295264,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,1,disp0_ms,3.338464,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,2,disp0_ms,3.34832,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,3,disp0_ms,3.455008,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,4,disp0_ms,3.41472,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,5,disp0_ms,3.497888,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,6,disp0_ms,3.467776,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,7,disp0_ms,3.331392,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,8,disp0_ms,3.364,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,9,disp0_ms,3.605664,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,0,stall0_ms,3.298016,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,1,stall0_ms,3.341088,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,2,stall0_ms,3.35104,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,3,stall0_ms,3.457696,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,4,stall0_ms,3.41744,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,5,stall0_ms,3.50048,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,6,stall0_ms,3.470496,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,7,stall0_ms,3.333984,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,8,stall0_ms,3.366752,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,9,stall0_ms,3.608384,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,0,scat0_ms,0.009696,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,1,scat0_ms,0.009856,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,2,scat0_ms,0.009664,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,3,scat0_ms,0.009408,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,4,scat0_ms,0.009664,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,5,scat0_ms,0.009696,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,6,scat0_ms,0.009664,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,7,scat0_ms,0.009664,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,8,scat0_ms,0.009696,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,9,scat0_ms,0.009664,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,0,gemm0_ms,1.43488,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,1,gemm0_ms,1.431168,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,2,gemm0_ms,1.434944,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,3,gemm0_ms,1.43504,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,4,gemm0_ms,1.43584,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,5,gemm0_ms,1.436768,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,6,gemm0_ms,1.432864,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,7,gemm0_ms,1.439072,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,8,gemm0_ms,1.432512,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,9,gemm0_ms,1.433152,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,0,iso_sync_ms,1.54743,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,1,iso_sync_ms,1.584512,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,2,iso_sync_ms,1.521981,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,3,iso_sync_ms,1.527913,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,4,iso_sync_ms,1.546028,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,5,iso_sync_ms,1.54218,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,6,iso_sync_ms,1.530928,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,7,iso_sync_ms,1.583531,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,8,iso_sync_ms,1.584301,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,14,9,iso_sync_ms,1.572219,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,15,0,plan_comm_ms,0.135712,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,15,1,plan_comm_ms,0.135968,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,15,2,plan_comm_ms,0.111488,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,15,3,plan_comm_ms,0.132864,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,15,4,plan_comm_ms,0.114272,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,15,5,plan_comm_ms,0.130432,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,15,6,plan_comm_ms,0.134176,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,15,7,plan_comm_ms,0.128832,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,15,8,plan_comm_ms,0.131936,recorder
20260819-110031_perlmutter_d1d8ef46,epic_hc_m1_na_lc0625_trace-a625db_b8_k8_isolated,isolated,epic,15,9,plan_comm_ms,0.129216,recorder
