run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,2,total_ms,63.122849,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,3,total_ms,64.227165,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,4,total_ms,63.673313,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,5,total_ms,64.056129,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,6,total_ms,63.262753,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,7,total_ms,65.433502,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,8,total_ms,65.360542,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,9,total_ms,63.912449,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,0,iso_sync_ms,63.724053,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,1,iso_sync_ms,62.215226,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,2,iso_sync_ms,63.714804,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,3,iso_sync_ms,63.029766,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,4,iso_sync_ms,63.582097,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,5,iso_sync_ms,63.509627,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,6,iso_sync_ms,63.867511,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,7,iso_sync_ms,62.751296,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,8,iso_sync_ms,65.335318,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,9,iso_sync_ms,65.165719,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,e2e_ms,61.640289,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,e2e_ms,62.968704,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,e2e_ms,62.131359,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,e2e_ms,62.577698,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,e2e_ms,62.652481,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,e2e_ms,62.889023,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,e2e_ms,61.964256,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,e2e_ms,64.398941,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,e2e_ms,64.071968,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,e2e_ms,62.657951,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,l0_ms,31.543873,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,l0_ms,32.678337,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,l0_ms,31.515265,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,l0_ms,32.200577,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,l0_ms,31.844255,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,l0_ms,32.631714,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,l0_ms,31.601215,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,l0_ms,33.67981,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,l0_ms,33.188866,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,l0_ms,32.527775,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,act_ms,0.188832,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,act_ms,0.189184,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,act_ms,0.189216,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,act_ms,0.189216,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,act_ms,0.188448,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,act_ms,0.188768,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,act_ms,0.189056,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,act_ms,0.188736,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,act_ms,0.1888,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,act_ms,0.188992,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,l1_ms,29.907583,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,l1_ms,30.101185,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,l1_ms,30.42688,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,l1_ms,30.187904,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,l1_ms,30.619776,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,l1_ms,30.068544,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,l1_ms,30.173985,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,l1_ms,30.530399,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,l1_ms,30.694304,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,l1_ms,29.941183,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.487296,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.497088,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.375264,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,plan_comm_ms,1.026816,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.405728,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.555808,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.679936,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.404768,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.667712,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.641312,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,plan_ms,0.615328,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,plan_ms,0.615968,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,plan_ms,0.61024,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,plan_ms,0.613504,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,plan_ms,0.61024,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,plan_ms,0.6056,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,plan_ms,0.610112,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,plan_ms,0.620672,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,plan_ms,0.608576,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,plan_ms,0.60944,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,total_ms,62.753441,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,total_ms,64.092415,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,total_ms,63.126911,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,total_ms,64.226883,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,total_ms,63.677631,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,total_ms,64.059555,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,total_ms,63.269154,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,total_ms,65.434593,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,total_ms,65.357697,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,total_ms,63.917599,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,iso_sync_ms,63.737759,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,iso_sync_ms,62.211068,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,iso_sync_ms,63.73828,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,iso_sync_ms,63.055647,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,iso_sync_ms,63.598799,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,iso_sync_ms,63.485951,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,iso_sync_ms,63.892129,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,iso_sync_ms,62.767808,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,iso_sync_ms,65.293988,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,iso_sync_ms,65.167743,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,0,e2e_ms,61.673634,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,1,e2e_ms,63.007298,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,2,e2e_ms,62.16275,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,3,e2e_ms,62.596703,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,4,e2e_ms,62.681889,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,5,e2e_ms,62.92403,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,6,e2e_ms,61.991489,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,7,e2e_ms,64.441887,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,8,e2e_ms,64.102814,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,9,e2e_ms,62.689217,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,0,l0_ms,31.575775,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,1,l0_ms,32.71933,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,2,l0_ms,31.548927,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,3,l0_ms,32.220928,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,4,l0_ms,31.87504,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,5,l0_ms,32.67152,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,6,l0_ms,31.630177,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,7,l0_ms,33.722466,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,8,l0_ms,33.215137,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,9,l0_ms,32.562305,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,0,act_ms,0.194208,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,1,act_ms,0.19472,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,2,act_ms,0.194304,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,3,act_ms,0.194176,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,4,act_ms,0.194048,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,5,act_ms,0.194624,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,6,act_ms,0.194272,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,7,act_ms,0.193952,recorder
20260901-094939_perlmutter_d19ddb24,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,8,act_ms,0.193568,recorder
