run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,6,act_ms,0.03216,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,7,act_ms,0.03168,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,8,act_ms,0.03168,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,9,act_ms,0.031904,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,0,l1_ms,13.3216,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,1,l1_ms,13.401472,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,2,l1_ms,13.343072,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,3,l1_ms,13.389728,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,4,l1_ms,13.349216,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,5,l1_ms,13.739264,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,6,l1_ms,13.386848,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,7,l1_ms,13.326272,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,8,l1_ms,13.413568,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,9,l1_ms,13.352544,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,0,plan_comm_ms,0.279488,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,1,plan_comm_ms,0.740512,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,2,plan_comm_ms,0.270112,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,3,plan_comm_ms,0.24224,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,4,plan_comm_ms,0.397664,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,5,plan_comm_ms,0.608896,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,6,plan_comm_ms,0.747328,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,7,plan_comm_ms,0.558304,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,8,plan_comm_ms,0.56784,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,9,plan_comm_ms,0.246656,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,0,plan_ms,0.283072,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,1,plan_ms,0.278208,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,2,plan_ms,0.28112,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,3,plan_ms,0.277728,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,4,plan_ms,0.276992,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,5,plan_ms,0.28,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,6,plan_ms,0.277536,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,7,plan_ms,0.277184,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,8,plan_ms,0.272768,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,9,plan_ms,0.275712,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,0,total_ms,18.442207,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,1,total_ms,18.857311,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,2,total_ms,18.483328,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,3,total_ms,18.38368,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,4,total_ms,18.640448,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,5,total_ms,19.431936,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,6,total_ms,19.016224,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,7,total_ms,18.675425,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,8,total_ms,18.753153,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,9,total_ms,18.977472,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,0,iso_sync_ms,17.845028,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,1,iso_sync_ms,17.889204,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,2,iso_sync_ms,17.433903,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,3,iso_sync_ms,17.99606,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,4,iso_sync_ms,18.087887,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,5,iso_sync_ms,18.105341,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,6,iso_sync_ms,18.718256,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,7,iso_sync_ms,18.096243,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,8,iso_sync_ms,17.865878,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,9,9,iso_sync_ms,17.981822,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,0,e2e_ms,17.883743,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,1,e2e_ms,17.821568,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,2,e2e_ms,17.944321,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,3,e2e_ms,17.859903,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,4,e2e_ms,17.932064,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,5,e2e_ms,18.520224,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,6,e2e_ms,18.000799,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,7,e2e_ms,17.83984,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,8,e2e_ms,17.902143,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,9,e2e_ms,18.449823,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,0,l0_ms,4.524096,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,1,l0_ms,4.390432,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,2,l0_ms,4.563744,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,3,l0_ms,4.438144,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,4,l0_ms,4.53936,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,5,l0_ms,4.762368,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,6,l0_ms,4.57776,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,7,l0_ms,4.443136,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,8,l0_ms,4.453472,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,9,l0_ms,5.064064,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,0,act_ms,0.02416,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,1,act_ms,0.024352,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,2,act_ms,0.024192,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,3,act_ms,0.024512,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,4,act_ms,0.024384,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,5,act_ms,0.024192,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,6,act_ms,0.023872,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,7,act_ms,0.024448,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,8,act_ms,0.023936,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,9,act_ms,0.024256,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,0,l1_ms,13.335488,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,1,l1_ms,13.406784,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,2,l1_ms,13.356384,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,3,l1_ms,13.397248,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,4,l1_ms,13.36832,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,5,l1_ms,13.733664,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,6,l1_ms,13.399168,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,7,l1_ms,13.372256,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,8,l1_ms,13.424736,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,9,l1_ms,13.361504,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,0,plan_comm_ms,0.272672,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,1,plan_comm_ms,0.741984,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,2,plan_comm_ms,0.248352,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,3,plan_comm_ms,0.242848,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,4,plan_comm_ms,0.199744,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,5,plan_comm_ms,0.610048,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,6,plan_comm_ms,0.739456,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,7,plan_comm_ms,0.5528,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,8,plan_comm_ms,0.561952,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,9,plan_comm_ms,0.244416,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,0,plan_ms,0.281664,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,1,plan_ms,0.282976,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,2,plan_ms,0.280448,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,3,plan_ms,0.27584,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,4,plan_ms,0.303584,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,5,plan_ms,0.280768,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,6,plan_ms,0.273984,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,7,plan_ms,0.276672,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,8,plan_ms,0.285184,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,9,plan_ms,0.278048,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,0,total_ms,18.448032,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,1,total_ms,18.856512,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,2,total_ms,18.482944,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,3,total_ms,18.388,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,4,total_ms,18.446144,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,5,total_ms,19.420416,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,6,total_ms,19.023232,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,7,total_ms,18.678911,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,8,total_ms,18.759392,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,9,total_ms,18.981344,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,0,iso_sync_ms,17.849607,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,1,iso_sync_ms,17.854446,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,2,iso_sync_ms,17.431849,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,3,iso_sync_ms,18.004076,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,4,iso_sync_ms,18.114238,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,5,iso_sync_ms,17.94464,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,6,iso_sync_ms,18.699179,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,7,iso_sync_ms,18.083679,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,8,iso_sync_ms,17.863655,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,10,9,iso_sync_ms,17.973928,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,0,e2e_ms,17.821728,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,1,e2e_ms,17.748545,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,2,e2e_ms,17.885153,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,3,e2e_ms,17.793056,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,4,e2e_ms,17.88336,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,5,e2e_ms,18.473951,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,6,e2e_ms,17.928961,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,7,e2e_ms,17.761408,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,8,e2e_ms,17.815935,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,9,e2e_ms,18.364511,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,0,l0_ms,4.540832,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,1,l0_ms,4.397504,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,2,l0_ms,4.569632,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,3,l0_ms,4.443552,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,4,l0_ms,4.562048,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,5,l0_ms,4.71936,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,6,l0_ms,4.564384,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,7,l0_ms,4.442656,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,8,l0_ms,4.463968,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,9,l0_ms,5.079552,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,0,act_ms,0.010432,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,1,act_ms,0.010176,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,2,act_ms,0.0104,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,3,act_ms,0.010368,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,4,act_ms,0.010432,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,5,act_ms,0.010432,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,6,act_ms,0.010368,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,7,act_ms,0.010432,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,8,act_ms,0.010464,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,9,act_ms,0.010688,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,0,l1_ms,13.270464,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,1,l1_ms,13.340864,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,2,l1_ms,13.30512,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,3,l1_ms,13.339136,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,4,l1_ms,13.31088,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,5,l1_ms,13.74416,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,6,l1_ms,13.354208,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,7,l1_ms,13.30832,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,8,l1_ms,13.341504,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,9,l1_ms,13.274272,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,0,plan_comm_ms,0.269056,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,1,plan_comm_ms,0.740128,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,2,plan_comm_ms,0.255712,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,3,plan_comm_ms,0.245024,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,4,plan_comm_ms,0.416416,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,5,plan_comm_ms,0.323456,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,6,plan_comm_ms,0.751808,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,7,plan_comm_ms,0.551744,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,8,plan_comm_ms,0.565248,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,9,plan_comm_ms,0.24128,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,0,plan_ms,0.27376,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,1,plan_ms,0.28096,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,2,plan_ms,0.276608,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,3,plan_ms,0.274144,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,4,plan_ms,0.274048,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,5,plan_ms,0.32032,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,6,plan_ms,0.274304,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,7,plan_ms,0.275008,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,8,plan_ms,0.272736,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,9,plan_ms,0.275168,recorder
20260823-172450_perlmutter_c659acf3,l01_allgather_dense_trace-610042_b4_k8_isolated,isolated,flux,11,0,total_ms,18.375521,recorder
