run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.327296,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.736992,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.66832,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.572544,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.575072,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.576096,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.574848,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.575776,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.574944,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.575808,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.574912,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.574848,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.57184,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,12.680352,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,13.018176,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,13.121408,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,12.500544,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,12.585344,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,15.666112,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,12.885536,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,12.401728,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,12.971584,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,12.865792,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,10.245311,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,11.284092,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,10.1568,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,10.570541,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,10.127233,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,10.310437,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,13.203667,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,10.654033,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,10.509412,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,10.472451,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,11.627296,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,11.581952,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,11.771168,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,11.471552,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,11.630208,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,14.278272,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,11.68448,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,11.511008,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,11.665408,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,11.619616,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,6.826112,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,6.770144,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,6.93072,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,6.812064,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,6.828384,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,9.497472,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,6.83664,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,6.79472,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,6.849152,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,6.822624,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.013632,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.013216,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.013952,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.015776,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.0136,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.016544,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.014912,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.013184,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.015968,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.01696,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,4.787552,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,4.798592,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,4.826496,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,4.643712,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,4.788224,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,4.764256,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,4.832928,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,4.703104,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,4.800288,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,4.780032,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.473056,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.845984,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.762272,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.299008,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.362368,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.699776,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.631232,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.324768,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.735776,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.668224,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.578592,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.579424,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.57168,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.675936,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.582848,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.587232,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.575168,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.571776,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.57168,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.570688,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,12.688256,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,13.015424,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,13.1136,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,12.459744,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,12.587328,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,15.570848,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,12.893568,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,12.416992,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,12.97696,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,12.863264,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,10.183652,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,11.219968,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,10.115721,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,10.525905,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,9.791753,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,10.247807,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,13.134533,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,10.620087,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,10.44154,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,10.451951,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,11.480064,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,11.436448,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,11.576256,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,11.507104,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,11.61584,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,14.306272,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,11.45984,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,11.412,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,11.48928,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,11.63024,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,6.827776,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,6.783808,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,6.927232,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,6.926688,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,6.839072,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,9.52304,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,6.837184,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,6.8008,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,6.844064,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,6.828192,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.011648,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.010048,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.011648,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.011008,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.010752,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.010464,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.010464,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.011008,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.010816,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.011712,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,4.64064,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,4.642592,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l1_ms,4.637376,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l1_ms,4.569408,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,l1_ms,4.766016,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,l1_ms,4.772768,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,l1_ms,4.612192,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,l1_ms,4.600192,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,l1_ms,4.6344,recorder
20260830-175341_perlmutter_424ee00f,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,l1_ms,4.790336,recorder
