run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,0,6,gemm_ms,1.6776,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,0,7,gemm_ms,1.674368,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,0,8,gemm_ms,1.677888,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,0,9,gemm_ms,1.675392,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,0,0,total_ms,5.06464,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,0,1,total_ms,4.780864,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,0,2,total_ms,4.745792,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,0,3,total_ms,5.642656,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,0,4,total_ms,4.715936,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,0,5,total_ms,4.97008,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,0,6,total_ms,4.722592,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,0,7,total_ms,4.828416,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,0,8,total_ms,4.842304,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,0,9,total_ms,5.276704,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.278816,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.197408,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.226336,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.365792,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.218752,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.189664,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.20304,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.196416,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.343968,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.188832,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.29104,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.286272,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.281536,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.285856,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.281472,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.281536,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.283872,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.28512,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.280736,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.27776,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,0,e2e_ms,6.0424,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,1,e2e_ms,6.19888,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,2,e2e_ms,6.26208,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,3,e2e_ms,6.095968,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,4,e2e_ms,6.249088,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,5,e2e_ms,6.40064,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,6,e2e_ms,6.705696,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,7,e2e_ms,6.529536,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,8,e2e_ms,6.38336,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,9,e2e_ms,6.411552,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,0,total_ms,6.612256,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,1,total_ms,6.68256,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,2,total_ms,6.769952,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,3,total_ms,6.747616,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,4,total_ms,6.749312,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,5,total_ms,6.87184,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,6,total_ms,7.192608,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,7,total_ms,7.011072,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,8,total_ms,7.008064,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,9,total_ms,6.878144,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,6.831157,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,5.596805,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,5.759721,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,6.03772,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,5.959177,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,5.812293,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,5.986009,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,6.247505,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,6.105431,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,5.957034,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,0,plan_comm_ms,0.775296,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,1,plan_comm_ms,0.710432,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,2,plan_comm_ms,0.642144,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,3,plan_comm_ms,0.71088,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,4,plan_comm_ms,0.688032,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,5,plan_comm_ms,0.748,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,6,plan_comm_ms,0.634784,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,7,plan_comm_ms,0.590144,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,8,plan_comm_ms,0.819872,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,9,plan_comm_ms,0.622528,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,0,plan_ms,0.351264,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,1,plan_ms,0.359712,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,2,plan_ms,0.35872,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,3,plan_ms,0.354272,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,4,plan_ms,0.355136,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,5,plan_ms,0.35664,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,6,plan_ms,0.351296,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,7,plan_ms,0.353152,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,8,plan_ms,0.348928,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,9,plan_ms,0.345408,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,0,comm_ms,1.947648,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,1,comm_ms,1.854112,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,2,comm_ms,2.187456,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,3,comm_ms,2.466272,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,4,comm_ms,1.890592,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,5,comm_ms,1.93488,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,6,comm_ms,1.934336,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,7,comm_ms,1.953024,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,8,comm_ms,1.837184,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,9,comm_ms,2.311616,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,0,scatter_ms,0.469984,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,1,scatter_ms,0.466208,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,2,scatter_ms,0.468288,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,3,scatter_ms,0.466784,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,4,scatter_ms,0.470304,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,5,scatter_ms,0.470848,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,6,scatter_ms,0.46512,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,7,scatter_ms,0.47008,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,8,scatter_ms,0.465888,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,9,scatter_ms,0.472608,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,0,gemm_ms,1.364704,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,1,gemm_ms,1.437312,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,2,gemm_ms,1.3432,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,3,gemm_ms,1.342208,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,4,gemm_ms,1.426528,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,5,gemm_ms,1.362368,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,6,gemm_ms,1.361664,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,7,gemm_ms,1.342624,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,8,gemm_ms,1.45136,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,9,gemm_ms,1.340608,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,0,total_ms,4.908896,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,1,total_ms,4.827776,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,2,total_ms,4.999808,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,3,total_ms,5.340416,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,4,total_ms,4.830592,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,5,total_ms,4.872736,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,6,total_ms,4.7472,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,7,total_ms,4.709024,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,8,total_ms,4.923232,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,torch,1,9,total_ms,5.092768,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.25952,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.199776,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.22688,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.363584,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.209344,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.191552,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.203264,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.194976,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.351616,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.184416,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.282048,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.285984,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.282176,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.279968,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.282464,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.279296,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.279104,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.279936,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.283232,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.277824,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,6.07648,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,6.219168,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,6.26512,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,6.144096,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,6.26464,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,6.407296,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,6.715936,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,6.542208,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,6.385024,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,6.438272,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,6.618048,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,6.704928,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,6.774176,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,6.787648,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,6.756448,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,6.878144,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,7.198304,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,7.01712,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,7.019872,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,6.900512,recorder
20260829-030429_perlmutter_9f2e4511,hier_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,6.814605,recorder
