run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,3,4,plan_ms,1.532608,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,3,5,plan_ms,0.96208,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,3,6,plan_ms,1.56576,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,3,7,plan_ms,1.099808,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,3,8,plan_ms,3.181088,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,3,9,plan_ms,1.213984,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,3,0,total_ms,7.5096,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,3,1,total_ms,6.761856,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,3,2,total_ms,6.874752,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,3,3,total_ms,6.6488,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,3,4,total_ms,6.781408,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,3,5,total_ms,6.6608,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,3,6,total_ms,6.79488,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,3,7,total_ms,6.649824,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,3,8,total_ms,9.066144,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,3,9,total_ms,6.725536,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,3,0,iso_sync_ms,0.294019,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,3,1,iso_sync_ms,0.179227,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,3,2,iso_sync_ms,0.183235,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,3,3,iso_sync_ms,0.177173,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,3,4,iso_sync_ms,0.200719,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,3,5,iso_sync_ms,0.166452,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,3,6,iso_sync_ms,0.197271,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,3,7,iso_sync_ms,0.195398,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,3,8,iso_sync_ms,0.203954,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,3,9,iso_sync_ms,0.189827,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,0,e2e_ms,2.399264,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,1,e2e_ms,2.38544,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,2,e2e_ms,2.4936,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,3,e2e_ms,2.361504,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,4,e2e_ms,2.40624,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,5,e2e_ms,2.353472,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,6,e2e_ms,2.419712,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,7,e2e_ms,2.333472,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,8,e2e_ms,2.496608,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,9,e2e_ms,2.346656,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,0,l0_ms,1.311616,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,1,l0_ms,1.293536,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,2,l0_ms,1.38048,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,3,l0_ms,1.272096,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,4,l0_ms,1.315232,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,5,l0_ms,1.279168,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,6,l0_ms,1.338112,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,7,l0_ms,1.233536,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,8,l0_ms,1.337312,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,9,l0_ms,1.258656,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,0,act_ms,0.011776,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,1,act_ms,0.01168,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,2,act_ms,0.01184,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,3,act_ms,0.012384,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,4,act_ms,0.011168,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,5,act_ms,0.012064,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,6,act_ms,0.01136,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,7,act_ms,0.011552,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,8,act_ms,0.011232,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,9,act_ms,0.011968,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,0,l1_ms,1.075872,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,1,l1_ms,1.080224,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,2,l1_ms,1.10128,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,3,l1_ms,1.077024,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,4,l1_ms,1.07984,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,5,l1_ms,1.06224,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,6,l1_ms,1.07024,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,7,l1_ms,1.088384,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,8,l1_ms,1.148064,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,9,l1_ms,1.076032,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.25968,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.131936,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.147392,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.139168,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.140544,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.145984,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.138752,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.134496,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.475744,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.170816,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,0,place_ms,2.896864,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,1,place_ms,2.863648,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,2,place_ms,2.821504,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,3,place_ms,2.818144,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,4,place_ms,2.826272,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,5,place_ms,2.847552,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,6,place_ms,2.822368,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,7,place_ms,2.801248,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,8,place_ms,2.84512,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,9,place_ms,2.821536,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,0,plan_ms,1.94032,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,1,plan_ms,1.359744,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,2,plan_ms,1.392032,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,3,plan_ms,1.305536,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,4,plan_ms,1.38944,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,5,plan_ms,1.300992,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,6,plan_ms,1.38912,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,7,plan_ms,1.377056,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,8,plan_ms,3.226976,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,9,plan_ms,1.377152,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,0,total_ms,7.50592,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,1,total_ms,6.75056,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,2,total_ms,6.863552,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,3,total_ms,6.633952,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,4,total_ms,6.771872,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,5,total_ms,6.656224,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,6,total_ms,6.780224,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,7,total_ms,6.655968,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,8,total_ms,9.053888,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,9,total_ms,6.725632,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,0,iso_sync_ms,0.337142,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,1,iso_sync_ms,0.179157,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,2,iso_sync_ms,0.190007,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,3,iso_sync_ms,0.190659,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,4,iso_sync_ms,0.208624,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,5,iso_sync_ms,0.179237,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,6,iso_sync_ms,0.2015,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,7,iso_sync_ms,0.216118,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,8,iso_sync_ms,0.193905,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,4,9,iso_sync_ms,0.201279,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,0,e2e_ms,2.407776,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,1,e2e_ms,2.382496,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,2,e2e_ms,2.492384,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,3,e2e_ms,2.377376,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,4,e2e_ms,2.416448,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,5,e2e_ms,2.343168,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,6,e2e_ms,2.425984,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,7,e2e_ms,2.344512,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,8,e2e_ms,2.505248,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,9,e2e_ms,2.33968,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,0,l0_ms,1.328896,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,1,l0_ms,1.266752,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,2,l0_ms,1.333888,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,3,l0_ms,1.28624,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,4,l0_ms,1.317504,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,5,l0_ms,1.270208,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,6,l0_ms,1.330688,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,7,l0_ms,1.239968,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,8,l0_ms,1.353824,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,9,l0_ms,1.206272,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,0,act_ms,0.012416,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,1,act_ms,0.013088,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,2,act_ms,0.014752,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,3,act_ms,0.01488,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,4,act_ms,0.014016,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,5,act_ms,0.01408,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,6,act_ms,0.01408,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,7,act_ms,0.013856,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,8,act_ms,0.013696,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,9,act_ms,0.014304,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,0,l1_ms,1.066464,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,1,l1_ms,1.102656,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,2,l1_ms,1.143744,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,3,l1_ms,1.076256,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,4,l1_ms,1.084928,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,5,l1_ms,1.05888,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,6,l1_ms,1.081216,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,7,l1_ms,1.090688,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,8,l1_ms,1.137728,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,9,l1_ms,1.119104,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.260128,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.132512,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.146944,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.143392,recorder
20260901-071849_perlmutter_403cd4bf,ablation_l01_s2_swapall_p2p_r2_trace-c17e9f_b1_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.142784,recorder
