run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,migration_ms,0.014528,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,migration_ms,0.0144,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,migration_ms,0.013312,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,migration_ms,0.014848,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,migration_ms,0.014624,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,migration_ms,0.014912,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,migration_ms,0.01312,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,migration_ms,0.01472,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,migration_ms,0.014496,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,migration_ms,0.01504,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.071968,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.071936,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.063744,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.074176,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.07136,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.071328,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.07536,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.070272,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.071744,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.074208,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,comm_ms,8.917376,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,comm_ms,9.058112,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,comm_ms,9.08064,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,comm_ms,8.983776,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,comm_ms,9.129504,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,comm_ms,9.026592,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,comm_ms,8.372384,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,comm_ms,9.1328,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,comm_ms,9.030656,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,comm_ms,8.997632,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,e2e_ms,13.435296,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,e2e_ms,13.67984,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,e2e_ms,13.63056,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,e2e_ms,13.552864,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,e2e_ms,13.718304,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,e2e_ms,14.612672,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,e2e_ms,12.871296,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,e2e_ms,13.717344,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,e2e_ms,13.694464,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,e2e_ms,13.679424,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,total_ms,16.189695,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,total_ms,16.383713,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,total_ms,16.303295,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,total_ms,16.299841,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,total_ms,16.421728,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,total_ms,17.307487,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,total_ms,16.321535,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,total_ms,16.392672,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,total_ms,16.398912,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,total_ms,16.376127,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,disp0_ms,8.917376,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,disp0_ms,9.058112,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,disp0_ms,9.08064,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,disp0_ms,8.983776,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,disp0_ms,9.129504,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,disp0_ms,9.026592,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,disp0_ms,8.372384,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,disp0_ms,9.1328,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,disp0_ms,9.030656,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,disp0_ms,8.997632,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,stall0_ms,8.919968,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,stall0_ms,9.060832,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,stall0_ms,9.083392,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,stall0_ms,8.986368,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,stall0_ms,9.13232,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,stall0_ms,9.029312,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,stall0_ms,8.375328,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,stall0_ms,9.135584,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,stall0_ms,9.03344,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,stall0_ms,9.000224,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.009152,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.008896,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.009344,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.009024,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.009152,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.008896,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.009408,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.008896,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.009632,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.00944,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.287232,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.288032,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.28704,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.285696,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.286944,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,1.065696,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.286944,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.290208,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.288,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.286656,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,l0_ms,9.28832,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,l0_ms,9.429696,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,l0_ms,9.44352,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,l0_ms,9.355264,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,l0_ms,9.499776,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,l0_ms,10.175232,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,l0_ms,8.74704,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,l0_ms,9.50496,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,l0_ms,9.402816,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,l0_ms,9.370528,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,act_ms,0.00896,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,act_ms,0.008992,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,act_ms,0.00896,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,act_ms,0.009088,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,act_ms,0.008736,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,act_ms,0.243392,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,act_ms,0.009024,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,act_ms,0.008832,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,act_ms,0.008736,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,act_ms,0.008864,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,l1_ms,4.138016,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,l1_ms,4.241152,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,l1_ms,4.17808,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,l1_ms,4.188512,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,l1_ms,4.209792,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,l1_ms,4.194048,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,l1_ms,4.115232,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,l1_ms,4.203552,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,l1_ms,4.282912,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,l1_ms,4.300032,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002592,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.00272,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002688,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.002592,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002688,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002752,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002656,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.00272,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.002848,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002624,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.00896,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.008992,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.00896,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.009088,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.008736,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.243392,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.009024,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.008832,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.008736,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.008864,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.234048,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.23248,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.23248,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.232032,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.235104,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.42976,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.234624,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.2344,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.233248,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.232736,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,cpack0_ms,0.02208,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,1,cpack0_ms,0.018688,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,2,cpack0_ms,0.020672,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,3,cpack0_ms,0.022912,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,4,cpack0_ms,0.024576,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,5,cpack0_ms,0.017664,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,6,cpack0_ms,0.0272,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,7,cpack0_ms,0.0224,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,8,cpack0_ms,0.023072,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,9,cpack0_ms,0.025056,recorder
20260824-163156_perlmutter_21645f00,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,0,0,comb0_ms,3.869856,recorder
