run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.959936,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,3.103328,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.976672,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.96128,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,2.307648,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.95872,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.949728,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,12.597504,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,13.066048,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,13.16624,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,13.83776,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,15.14496,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,13.78912,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,12.772352,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,14.7088,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,12.963072,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,12.95056,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,9.169461,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,11.07239,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,9.165292,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,9.380839,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,10.82883,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,9.616234,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,10.101142,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,9.625903,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,9.528656,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,9.233013,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,11.320992,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,11.347456,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,11.524192,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,12.572704,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,11.714784,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,12.140576,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,11.357376,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,11.594176,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,11.321216,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,11.285088,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,6.814208,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,6.798528,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,6.906432,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,7.899264,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,7.053696,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,7.642784,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,6.811584,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,7.001376,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,6.802912,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,6.814688,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.01488,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.013856,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.013888,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.015456,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.017856,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.017472,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.013056,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.0176,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.0152,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.016096,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,4.491904,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,4.535072,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,4.603872,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,4.657984,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,4.643232,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,4.48032,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,4.532736,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,4.5752,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,4.503104,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,4.454304,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.282816,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.608512,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.654272,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.28256,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.311872,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.663648,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.446848,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.7904,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.673408,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.710656,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002368,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002272,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.959072,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.105088,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.977536,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.967488,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,3.101728,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.970496,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.963552,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,2.309824,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.95712,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.9504,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,12.575008,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,13.073824,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,13.168288,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,13.835808,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,15.14032,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,13.787456,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,12.779584,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,14.707008,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,12.964032,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,12.9592,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,7.74753,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,11.163396,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,9.280525,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,9.467717,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,10.891521,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,9.658556,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,10.187218,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,9.671111,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,9.550808,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,9.23635,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,2,0,e2e_ms,11.322336,recorder
20260915-184912_perlmutter_397e1892,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,2,1,e2e_ms,11.340448,recorder
