run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,migration_ms,0.013216,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,migration_ms,0.01312,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,migration_ms,0.012736,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,migration_ms,0.01248,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,migration_ms,0.013024,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,migration_ms,0.01328,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,migration_ms,0.0128,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,migration_ms,0.01328,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.077984,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.086976,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.072608,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.071936,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.073248,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.071488,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.07152,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.072096,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.073088,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.07392,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,comm_ms,4.50576,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,comm_ms,4.52848,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,comm_ms,4.806944,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,comm_ms,4.5184,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,comm_ms,4.4784,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,comm_ms,4.507648,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,comm_ms,4.52416,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,comm_ms,4.512064,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,comm_ms,4.494336,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,comm_ms,4.445504,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,e2e_ms,6.913248,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,e2e_ms,7.043904,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,e2e_ms,7.23472,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,e2e_ms,6.93584,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,e2e_ms,6.893152,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,e2e_ms,6.938912,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,e2e_ms,6.963648,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,e2e_ms,6.957952,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,e2e_ms,6.91312,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,e2e_ms,6.8656,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,total_ms,8.558592,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,total_ms,8.299552,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,total_ms,8.47216,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,total_ms,8.184608,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,total_ms,8.474048,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,total_ms,8.163232,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,total_ms,8.197376,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,total_ms,8.247168,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,total_ms,8.389312,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,total_ms,8.116448,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,disp0_ms,4.50576,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,disp0_ms,4.52848,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,disp0_ms,4.806944,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,disp0_ms,4.5184,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,disp0_ms,4.4784,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,disp0_ms,4.507648,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,disp0_ms,4.52416,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,disp0_ms,4.512064,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,disp0_ms,4.494336,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,disp0_ms,4.445504,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,stall0_ms,4.508544,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,stall0_ms,4.531264,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,stall0_ms,4.809696,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,stall0_ms,4.52112,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,stall0_ms,4.48128,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,stall0_ms,4.5104,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,stall0_ms,4.526944,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,stall0_ms,4.514816,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,stall0_ms,4.49712,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,stall0_ms,4.448288,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.008992,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.008768,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.009024,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.009024,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.008832,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.009024,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.008768,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.009024,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.008992,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.009024,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.434848,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.43312,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.435232,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.437056,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.436224,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.434176,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.433952,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.43456,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.43472,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.434432,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,l0_ms,5.030368,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,l0_ms,5.060128,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,l0_ms,5.32656,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,l0_ms,5.039136,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,l0_ms,4.999584,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,l0_ms,5.025088,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,l0_ms,5.041184,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,l0_ms,5.030496,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,l0_ms,5.01392,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,l0_ms,4.965664,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,act_ms,0.0088,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,act_ms,0.008928,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,act_ms,0.008736,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,act_ms,0.008864,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,act_ms,0.008736,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,act_ms,0.009056,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,act_ms,0.009024,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,act_ms,0.008864,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,act_ms,0.008768,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,act_ms,0.008896,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,l1_ms,1.87408,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,l1_ms,1.974848,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,l1_ms,1.899424,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,l1_ms,1.88784,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,l1_ms,1.884832,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,l1_ms,1.904768,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,l1_ms,1.91344,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,l1_ms,1.918592,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,l1_ms,1.890432,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,l1_ms,1.89104,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002816,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.002816,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002752,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.00272,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002624,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.00288,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002784,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.00288,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.00288,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002752,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.0088,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.008928,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.008736,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.008864,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.008736,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.009056,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.009024,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.008864,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.008768,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.008896,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.365856,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.362432,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.366528,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.366208,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.366944,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.367744,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.365504,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.36608,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.362624,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.366752,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,cpack0_ms,0.021408,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,cpack0_ms,0.02304,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,cpack0_ms,0.018688,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,cpack0_ms,0.021728,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,cpack0_ms,0.02192,recorder
20260827-135737_perlmutter_1b9af365,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,cpack0_ms,0.021472,recorder
