run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,7,migration_ms,0.002336,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,8,migration_ms,0.002336,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,9,migration_ms,0.002368,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,0,pack_ms,0.069312,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,1,pack_ms,0.066688,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,2,pack_ms,0.054784,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,3,pack_ms,0.074816,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,4,pack_ms,0.059936,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,5,pack_ms,0.08096,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,6,pack_ms,0.064512,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,7,pack_ms,0.04544,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,8,pack_ms,0.070304,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,9,pack_ms,0.063232,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,0,comm_ms,2.224352,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,1,comm_ms,2.232352,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,2,comm_ms,2.253184,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,3,comm_ms,2.212608,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,4,comm_ms,2.161152,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,5,comm_ms,2.131136,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,6,comm_ms,2.175712,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,7,comm_ms,2.218976,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,8,comm_ms,2.160992,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,9,comm_ms,2.104128,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,0,e2e_ms,2.789984,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,1,e2e_ms,2.794304,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,2,e2e_ms,2.80512,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,3,e2e_ms,2.781312,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,4,e2e_ms,2.714464,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,5,e2e_ms,2.708064,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,6,e2e_ms,2.73632,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,7,e2e_ms,2.758656,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,8,e2e_ms,2.728224,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,9,e2e_ms,2.664608,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,0,total_ms,2.907904,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,1,total_ms,2.912064,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,2,total_ms,2.92976,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,3,total_ms,2.904928,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,4,total_ms,2.835264,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,5,total_ms,2.814304,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,6,total_ms,2.849152,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,7,total_ms,2.88848,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,8,total_ms,2.8424,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,9,total_ms,2.777696,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,0,disp0_ms,2.224352,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,1,disp0_ms,2.232352,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,2,disp0_ms,2.253184,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,3,disp0_ms,2.212608,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,4,disp0_ms,2.161152,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,5,disp0_ms,2.131136,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,6,disp0_ms,2.175712,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,7,disp0_ms,2.218976,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,8,disp0_ms,2.160992,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,9,disp0_ms,2.104128,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,0,stall0_ms,2.226944,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,1,stall0_ms,2.235072,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,2,stall0_ms,2.255776,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,3,stall0_ms,2.215456,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,4,stall0_ms,2.16384,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,5,stall0_ms,2.133888,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,6,stall0_ms,2.178304,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,7,stall0_ms,2.221728,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,8,stall0_ms,2.163712,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,9,stall0_ms,2.106848,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,0,scat0_ms,0.009408,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,1,scat0_ms,0.009184,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,2,scat0_ms,0.009408,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,3,scat0_ms,0.009376,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,4,scat0_ms,0.009408,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,5,scat0_ms,0.009408,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,6,scat0_ms,0.009408,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,7,scat0_ms,0.009184,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,8,scat0_ms,0.009184,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,9,scat0_ms,0.009184,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,0,gemm0_ms,0.48432,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,1,gemm0_ms,0.48336,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,2,gemm0_ms,0.485152,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,3,gemm0_ms,0.481664,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,4,gemm0_ms,0.48128,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,5,gemm0_ms,0.483808,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,6,gemm0_ms,0.484096,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,7,gemm0_ms,0.482304,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,8,gemm0_ms,0.485024,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,9,gemm0_ms,0.485344,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,0,iso_sync_ms,0.605405,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,1,iso_sync_ms,0.749512,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,2,iso_sync_ms,0.607258,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,3,iso_sync_ms,0.600336,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,4,iso_sync_ms,0.604022,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,5,iso_sync_ms,0.594524,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,6,iso_sync_ms,0.605535,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,7,iso_sync_ms,0.601227,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,8,iso_sync_ms,0.601648,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,9,iso_sync_ms,0.602971,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,0,plan_comm_ms,0.113856,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,1,plan_comm_ms,0.116224,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,2,plan_comm_ms,0.11904,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,3,plan_comm_ms,0.122816,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,4,plan_comm_ms,0.118816,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,5,plan_comm_ms,0.102752,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,6,plan_comm_ms,0.10992,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,7,plan_comm_ms,0.127328,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,8,plan_comm_ms,0.113376,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,9,plan_comm_ms,0.11184,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,0,migration_ms,0.002304,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,1,migration_ms,0.002336,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,2,migration_ms,0.002304,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,3,migration_ms,0.002336,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,4,migration_ms,0.002304,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,5,migration_ms,0.002816,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,6,migration_ms,0.002304,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,7,migration_ms,0.002336,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,8,migration_ms,0.006464,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,9,migration_ms,0.002336,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,0,pack_ms,0.071712,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,1,pack_ms,0.05376,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,2,pack_ms,0.05104,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,3,pack_ms,0.076576,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,4,pack_ms,0.051008,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,5,pack_ms,0.08144,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,6,pack_ms,0.071552,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,7,pack_ms,0.067616,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,8,pack_ms,0.081792,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,9,pack_ms,0.055072,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,0,comm_ms,2.224736,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,1,comm_ms,2.244288,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,2,comm_ms,2.25296,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,3,comm_ms,2.20608,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,4,comm_ms,2.165024,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,5,comm_ms,2.131744,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,6,comm_ms,2.165088,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,7,comm_ms,2.192032,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,8,comm_ms,2.142176,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,9,comm_ms,2.109184,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,0,e2e_ms,2.790272,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,1,e2e_ms,2.78928,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,2,e2e_ms,2.79776,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,3,e2e_ms,2.775168,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,4,e2e_ms,2.707904,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,5,e2e_ms,2.708224,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,6,e2e_ms,2.73024,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,7,e2e_ms,2.752864,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,8,e2e_ms,2.719872,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,9,e2e_ms,2.65792,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,0,total_ms,2.906432,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,1,total_ms,2.90784,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,2,total_ms,2.919104,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,3,total_ms,2.90032,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,4,total_ms,2.829024,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,5,total_ms,2.813792,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,6,total_ms,2.842464,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,7,total_ms,2.882528,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,8,total_ms,2.839712,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,9,total_ms,2.772096,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,0,disp0_ms,2.224736,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,1,disp0_ms,2.244288,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,2,disp0_ms,2.25296,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,3,disp0_ms,2.20608,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,4,disp0_ms,2.165024,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,5,disp0_ms,2.131744,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,6,disp0_ms,2.165088,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,7,disp0_ms,2.192032,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,8,disp0_ms,2.142176,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,9,disp0_ms,2.109184,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,0,stall0_ms,2.227392,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,1,stall0_ms,2.24688,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,2,stall0_ms,2.25552,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,3,stall0_ms,2.208672,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,4,stall0_ms,2.167712,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,5,stall0_ms,2.134368,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,6,stall0_ms,2.167616,recorder
20260818-014619_perlmutter_41b6b3c7,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,7,stall0_ms,2.19472,recorder
