run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,0,l1_ms,3.457664,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,1,l1_ms,3.468832,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,2,l1_ms,3.55712,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,3,l1_ms,3.4672,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,4,l1_ms,3.475776,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,5,l1_ms,3.486592,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,6,l1_ms,3.439104,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,7,l1_ms,3.541184,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,8,l1_ms,3.502112,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,9,l1_ms,3.397344,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.2088,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.213184,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.145152,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.14352,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.148512,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.14768,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.141888,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.143296,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.135072,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.161024,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,0,plan_ms,0.709952,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,1,plan_ms,0.684224,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,2,plan_ms,0.69408,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,3,plan_ms,0.6824,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,4,plan_ms,0.690752,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,5,plan_ms,0.676288,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,6,plan_ms,0.688608,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,7,plan_ms,0.688288,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,8,plan_ms,0.696704,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,9,plan_ms,0.676512,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,0,total_ms,6.62736,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,1,total_ms,6.243392,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,2,total_ms,6.28704,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,3,total_ms,6.19792,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,4,total_ms,6.21312,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,5,total_ms,6.164,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,6,total_ms,6.179648,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,7,total_ms,6.237024,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,8,total_ms,6.201632,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,9,total_ms,6.47792,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,0,iso_sync_ms,4.623086,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,1,iso_sync_ms,4.770052,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,2,iso_sync_ms,4.124911,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,3,iso_sync_ms,4.531139,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,4,iso_sync_ms,4.453377,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,5,iso_sync_ms,4.740083,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,6,iso_sync_ms,4.736356,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,7,iso_sync_ms,4.396347,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,8,iso_sync_ms,4.210547,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,0,9,iso_sync_ms,4.16546,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,0,e2e_ms,5.713792,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,1,e2e_ms,5.344128,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,2,e2e_ms,5.433472,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,3,e2e_ms,5.375008,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,4,e2e_ms,5.352384,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,5,e2e_ms,5.335776,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,6,e2e_ms,5.335104,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,7,e2e_ms,5.4088,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,8,e2e_ms,5.368288,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,9,e2e_ms,5.627232,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,0,l0_ms,2.22544,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,1,l0_ms,1.860832,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,2,l0_ms,1.857184,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,3,l0_ms,1.884608,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,4,l0_ms,1.865152,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,5,l0_ms,1.828064,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,6,l0_ms,1.887168,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,7,l0_ms,1.849088,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,8,l0_ms,1.837888,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,9,l0_ms,2.218208,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,0,act_ms,0.013824,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,1,act_ms,0.0152,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,2,act_ms,0.015392,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,3,act_ms,0.011776,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,4,act_ms,0.015456,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,5,act_ms,0.015328,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,6,act_ms,0.013824,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,7,act_ms,0.015648,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,8,act_ms,0.011776,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,9,act_ms,0.014976,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,0,l1_ms,3.474528,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,1,l1_ms,3.468096,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,2,l1_ms,3.560896,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,3,l1_ms,3.478624,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,4,l1_ms,3.471776,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,5,l1_ms,3.492384,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,6,l1_ms,3.434112,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,7,l1_ms,3.544064,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,8,l1_ms,3.518624,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,9,l1_ms,3.394048,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.198592,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.213376,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.140736,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.14192,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.152096,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.150272,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.146912,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.143424,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.132384,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.165696,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,0,plan_ms,0.702592,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,1,plan_ms,0.681568,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,2,plan_ms,0.699968,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,3,plan_ms,0.677184,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,4,plan_ms,0.703744,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,5,plan_ms,0.68224,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,6,plan_ms,0.695424,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,7,plan_ms,0.68272,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,8,plan_ms,0.693856,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,9,plan_ms,0.67888,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,0,total_ms,6.627456,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,1,total_ms,6.25168,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,2,total_ms,6.286848,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,3,total_ms,6.206464,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,4,total_ms,6.220192,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,5,total_ms,6.180448,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,6,total_ms,6.189504,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,7,total_ms,6.247488,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,8,total_ms,6.207104,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,9,total_ms,6.485184,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,0,iso_sync_ms,4.635009,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,1,iso_sync_ms,4.76938,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,2,iso_sync_ms,4.121434,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,3,iso_sync_ms,4.544675,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,4,iso_sync_ms,4.446153,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,5,iso_sync_ms,4.757256,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,6,iso_sync_ms,4.700777,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,7,iso_sync_ms,4.415264,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,8,iso_sync_ms,4.228511,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,1,9,iso_sync_ms,4.156543,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,2,0,e2e_ms,5.701952,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,2,1,e2e_ms,5.334784,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,2,2,e2e_ms,5.424896,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,2,3,e2e_ms,5.351744,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,2,4,e2e_ms,5.349792,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,2,5,e2e_ms,5.323424,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,2,6,e2e_ms,5.340544,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,2,7,e2e_ms,5.377664,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,2,8,e2e_ms,5.362656,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,2,9,e2e_ms,5.610976,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,2,0,l0_ms,2.240672,recorder
20260823-105433_perlmutter_f53f4ebd,l01_lbunion_compress_m4stack_trace-28490e_b2_k8_isolated,isolated,flux,2,1,l0_ms,1.891424,recorder
