run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,20,4,iso_sync_ms,20.630635,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,20,5,iso_sync_ms,20.276699,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,20,6,iso_sync_ms,20.711962,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,20,7,iso_sync_ms,19.849734,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,20,8,iso_sync_ms,19.984143,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,20,9,iso_sync_ms,21.02098,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,0,e2e_ms,21.278463,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,1,e2e_ms,22.073631,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,2,e2e_ms,21.068384,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,3,e2e_ms,21.132736,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,4,e2e_ms,20.923073,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,5,e2e_ms,21.022688,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,6,e2e_ms,20.446304,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,7,e2e_ms,20.480608,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,8,e2e_ms,21.604511,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,9,e2e_ms,20.742241,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,0,l0_ms,10.377088,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,1,l0_ms,11.27296,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,2,l0_ms,10.612448,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,3,l0_ms,9.987168,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,4,l0_ms,10.324064,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,5,l0_ms,10.556512,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,6,l0_ms,10.227392,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,7,l0_ms,10.067648,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,8,l0_ms,10.73312,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,9,l0_ms,10.321952,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,0,act_ms,0.064576,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,1,act_ms,0.06256,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,2,act_ms,0.063136,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,3,act_ms,0.065536,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,4,act_ms,0.061536,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,5,act_ms,0.065152,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,6,act_ms,0.065536,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,7,act_ms,0.066272,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,8,act_ms,0.06224,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,9,act_ms,0.06304,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,0,l1_ms,10.8368,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,1,l1_ms,10.738112,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,2,l1_ms,10.3928,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,3,l1_ms,11.080032,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,4,l1_ms,10.537472,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,5,l1_ms,10.401024,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,6,l1_ms,10.153376,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,7,l1_ms,10.346688,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,8,l1_ms,10.809152,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,9,l1_ms,10.357248,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,0,plan_comm_ms,0.398048,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,1,plan_comm_ms,0.753536,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,2,plan_comm_ms,1.047712,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,3,plan_comm_ms,0.801984,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,4,plan_comm_ms,0.80304,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,5,plan_comm_ms,0.838464,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,6,plan_comm_ms,0.899904,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,7,plan_comm_ms,0.850432,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,8,plan_comm_ms,0.747712,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,9,plan_comm_ms,0.713056,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,0,plan_ms,0.99888,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,1,plan_ms,0.98896,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,2,plan_ms,0.984096,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,3,plan_ms,0.98384,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,4,plan_ms,0.975776,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,5,plan_ms,0.97184,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,6,plan_ms,0.984064,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,7,plan_ms,0.971488,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,8,plan_ms,0.980672,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,9,plan_ms,0.966208,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,0,total_ms,22.677696,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,1,total_ms,23.818752,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,2,total_ms,23.102495,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,3,total_ms,22.921152,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,4,total_ms,22.704191,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,5,total_ms,22.835424,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,6,total_ms,22.332577,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,7,total_ms,22.305183,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,8,total_ms,23.335487,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,9,total_ms,22.423807,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,0,iso_sync_ms,20.925726,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,1,iso_sync_ms,21.092959,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,2,iso_sync_ms,21.122256,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,3,iso_sync_ms,20.438393,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,4,iso_sync_ms,20.532224,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,5,iso_sync_ms,20.214169,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,6,iso_sync_ms,20.566772,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,7,iso_sync_ms,19.722126,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,8,iso_sync_ms,19.894891,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,21,9,iso_sync_ms,20.980953,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,0,e2e_ms,21.331903,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,1,e2e_ms,22.096416,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,2,e2e_ms,21.084225,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,3,e2e_ms,21.160929,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,4,e2e_ms,20.938305,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,5,e2e_ms,21.010143,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,6,e2e_ms,20.442207,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,7,e2e_ms,20.489376,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,8,e2e_ms,21.631777,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,9,e2e_ms,20.750496,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,0,l0_ms,10.415456,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,1,l0_ms,11.292672,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,2,l0_ms,10.633152,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,3,l0_ms,10.016608,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,4,l0_ms,10.33808,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,5,l0_ms,10.549344,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,6,l0_ms,10.220352,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,7,l0_ms,10.133376,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,8,l0_ms,10.737024,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,9,l0_ms,10.321952,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,0,act_ms,0.017888,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,1,act_ms,0.021344,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,2,act_ms,0.017888,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,3,act_ms,0.022336,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,4,act_ms,0.021024,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,5,act_ms,0.019072,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,6,act_ms,0.020576,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,7,act_ms,0.020544,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,8,act_ms,0.020352,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,9,act_ms,0.022656,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,0,l1_ms,10.89856,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,1,l1_ms,10.7824,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,2,l1_ms,10.433184,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,3,l1_ms,11.121984,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,4,l1_ms,10.5792,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,5,l1_ms,10.441728,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,6,l1_ms,10.20128,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,7,l1_ms,10.335456,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,8,l1_ms,10.8744,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,9,l1_ms,10.405888,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,0,plan_comm_ms,0.400864,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,1,plan_comm_ms,0.75328,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,2,plan_comm_ms,1.04064,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,3,plan_comm_ms,0.799712,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,4,plan_comm_ms,0.795264,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,5,plan_comm_ms,0.838688,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,6,plan_comm_ms,0.922496,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,7,plan_comm_ms,0.873152,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,8,plan_comm_ms,0.743872,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,9,plan_comm_ms,0.709312,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,0,plan_ms,0.96496,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,1,plan_ms,0.9656,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,2,plan_ms,0.970624,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,3,plan_ms,0.964992,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,4,plan_ms,0.97424,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,5,plan_ms,0.985696,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,6,plan_ms,0.967936,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,7,plan_ms,0.950048,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,8,plan_ms,0.970368,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,9,plan_ms,0.97488,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,0,total_ms,22.700352,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,1,total_ms,23.817633,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,2,total_ms,23.097824,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,3,total_ms,22.927967,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,4,total_ms,22.710144,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,5,total_ms,22.836864,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,6,total_ms,22.334976,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,7,total_ms,22.314913,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,8,total_ms,23.348352,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,9,total_ms,22.437023,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,0,iso_sync_ms,21.029467,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,1,iso_sync_ms,21.224304,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,2,iso_sync_ms,21.234553,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,3,iso_sync_ms,20.482939,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,4,iso_sync_ms,20.658499,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,5,iso_sync_ms,20.284274,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,6,iso_sync_ms,20.672637,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,7,iso_sync_ms,19.808934,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,8,iso_sync_ms,19.943555,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,22,9,iso_sync_ms,21.043715,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,23,0,e2e_ms,21.232256,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,23,1,e2e_ms,22.049215,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,23,2,e2e_ms,21.059744,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,23,3,e2e_ms,21.111328,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,23,4,e2e_ms,20.911873,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,23,5,e2e_ms,20.976416,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,23,6,e2e_ms,20.349567,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,23,7,e2e_ms,20.392672,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,23,8,e2e_ms,21.608864,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,23,9,e2e_ms,20.742016,recorder
20260824-120337_perlmutter_db8348c5,l01_slipstream_v2_fusedpack_trace-610042_b8_k8_isolated,isolated,flux,23,0,l0_ms,10.083808,recorder
