run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,l0_ms,19.038591,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,l0_ms,21.515009,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,l0_ms,21.528353,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,l0_ms,20.574305,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,l0_ms,20.4856,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,l0_ms,20.274464,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,l0_ms,21.848608,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,l0_ms,22.68576,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,act_ms,0.2288,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,act_ms,0.228576,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,act_ms,0.228192,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,act_ms,0.22624,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,act_ms,0.225536,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,act_ms,0.227264,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,act_ms,0.227168,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,act_ms,0.22816,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,act_ms,0.227456,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,act_ms,0.227904,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,l1_ms,24.296961,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,l1_ms,22.127968,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,l1_ms,24.286079,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,l1_ms,25.287169,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,l1_ms,23.62192,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,l1_ms,22.695744,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,l1_ms,24.582081,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,l1_ms,23.946592,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,l1_ms,24.358944,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,l1_ms,23.684511,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.204704,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.514656,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.223232,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.65712,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.543488,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.543264,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.560352,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.205536,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.191456,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.490048,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,place_ms,3.928768,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,place_ms,0.498208,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,place_ms,0.528672,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,place_ms,0.49344,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,place_ms,0.493088,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,place_ms,0.509792,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,place_ms,0.492992,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,place_ms,0.509536,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,place_ms,0.517024,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,place_ms,0.497824,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,plan_ms,3.760256,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,plan_ms,2.351008,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,plan_ms,2.329696,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,plan_ms,2.34592,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,plan_ms,2.323584,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,plan_ms,2.313856,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,plan_ms,2.347296,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,plan_ms,2.356288,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,plan_ms,2.347424,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,plan_ms,2.322464,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,total_ms,57.979038,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,total_ms,45.40144,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,total_ms,46.637119,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,total_ms,50.527519,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,total_ms,48.738625,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,total_ms,46.866879,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,total_ms,48.698399,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,total_ms,47.523232,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,total_ms,49.493538,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,total_ms,49.911167,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.197833,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,49.734224,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,41.629318,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,43.252708,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,47.121271,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,45.345435,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,43.385194,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,44.987794,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,44.496394,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,46.591325,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,e2e_ms,50.136127,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,e2e_ms,42.063744,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,e2e_ms,43.611198,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,e2e_ms,47.058849,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,4,e2e_ms,45.411167,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,5,e2e_ms,43.506046,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,6,e2e_ms,45.322849,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,7,e2e_ms,44.489983,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,8,e2e_ms,46.468384,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,9,e2e_ms,46.626816,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,l0_ms,25.628799,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,l0_ms,19.71504,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,l0_ms,19.072992,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,l0_ms,21.547169,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,4,l0_ms,21.562271,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,5,l0_ms,20.58288,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,6,l0_ms,20.513697,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,7,l0_ms,20.309504,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,8,l0_ms,21.883072,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,9,l0_ms,22.713793,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,act_ms,0.230688,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,act_ms,0.23088,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,act_ms,0.228864,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,act_ms,0.229984,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,4,act_ms,0.231584,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,5,act_ms,0.231744,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,6,act_ms,0.229184,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,7,act_ms,0.230944,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,8,act_ms,0.227616,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,9,act_ms,0.230912,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,l1_ms,24.27664,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,l1_ms,22.117825,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,l1_ms,24.309343,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,l1_ms,25.281696,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,4,l1_ms,23.617311,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,5,l1_ms,22.691423,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,6,l1_ms,24.579967,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,7,l1_ms,23.949535,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,8,l1_ms,24.357697,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,9,l1_ms,23.682112,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.213408,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.518976,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.230496,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.660736,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.549312,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.546144,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.562656,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.213856,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.214656,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.49968,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,place_ms,3.860672,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,place_ms,0.495008,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,place_ms,0.518368,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,place_ms,0.507712,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,4,place_ms,0.48976,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,5,place_ms,0.537984,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,6,place_ms,0.494336,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,7,place_ms,0.499936,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,8,place_ms,0.488832,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,9,place_ms,0.490912,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,0,plan_ms,3.79056,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,1,plan_ms,2.324576,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,2,plan_ms,2.307072,recorder
20260915-081441_perlmutter_ca682e76,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,1,3,plan_ms,2.31104,recorder
